Wall time,Step,Value
1719767982.7024925,0,0.005464480724185705
1719767984.6567268,1,0.005524862091988325
1719767986.6566205,2,0.0
1719767988.7498913,3,0.005347593687474728
1719767990.8153915,4,0.032786883413791656
1719767992.9064581,5,0.04516129195690155
1719767995.1422343,6,0.06493506580591202
1719767997.3142955,7,0.06521739065647125
1719767999.7280047,8,0.1269841343164444
1719768002.0676215,9,0.1465517282485962
1719768004.9869664,10,0.09701492637395859
1719768008.140457,11,0.12030075490474701
1719768011.10231,12,0.14399999380111694
1719768014.0472848,13,0.2410714328289032
1719768016.94751,14,0.291262149810791
1719768019.7829807,15,0.4375
1719768022.6549435,16,0.569767415523529
1719768025.6142733,17,0.6962025165557861
1719768028.4959638,18,0.7948718070983887
1719768031.4528537,19,0.8684210777282715
1719768034.547628,20,0.39423078298568726
1719768037.464581,21,0.32673266530036926
1719768040.432516,22,0.39175257086753845
1719768043.3253205,23,0.5930232405662537
1719768046.3667543,24,0.6470588445663452
1719768049.3010898,25,0.7307692170143127
1719768052.1939156,26,0.7749999761581421
1719768055.1555572,27,0.7948718070983887
1719768058.1304095,28,0.8333333134651184
1719768061.2081976,29,0.9200000166893005
1719768064.222405,30,0.4166666567325592
1719768067.0583448,31,0.49425286054611206
1719768069.9528868,32,0.6875
1719768072.8853438,33,0.7195122241973877
1719768075.8152506,34,0.8205128312110901
1719768078.6898372,35,0.7692307829856873
1719768081.670937,36,0.8133333325386047
1719768084.5930023,37,0.9200000166893005
1719768087.5005035,38,0.9333333373069763
1719768090.5650592,39,0.9466666579246521
1719768093.5828505,40,0.7283950448036194
1719768096.4992387,41,0.5747126340866089
1719768099.4009912,42,0.7848101258277893
1719768102.2361066,43,0.762499988079071
1719768105.1681514,44,0.7922077775001526
1719768108.0495954,45,0.9066666960716248
1719768111.0669887,46,0.9729729890823364
1719768113.9776957,47,0.9589040875434875
1719768116.87845,48,0.9863013625144958
1719768119.8688085,49,0.9863013625144958
1719768122.8438535,50,0.75
1719768125.7787974,51,0.8799999952316284
1719768128.6702678,52,0.8552631735801697
1719768131.5732846,53,0.8799999952316284
1719768134.4370291,54,0.9200000166893005
1719768137.2828128,55,0.9459459185600281
1719768140.2139368,56,0.9594594836235046
1719768143.135536,57,0.9324324131011963
1719768146.065998,58,0.9729729890823364
1719768149.0088198,59,0.9726027250289917
1719768152.051351,60,0.8701298832893372
1719768154.9440606,61,0.8933333158493042
1719768157.9032257,62,0.9066666960716248
1719768160.839583,63,0.9210526347160339
1719768163.7451355,64,0.9594594836235046
1719768166.6277144,65,0.9729729890823364
1719768169.5137866,66,0.9726027250289917
1719768172.3898554,67,0.9466666579246521
1719768175.4388163,68,1.0
1719768178.2256775,69,0.9863013625144958
1719768181.303551,70,0.9200000166893005
1719768184.079543,71,0.8571428656578064
1719768186.9220548,72,0.8815789222717285
1719768189.7216153,73,0.9200000166893005
1719768192.565775,74,0.9589040875434875
1719768195.460243,75,0.9599999785423279
1719768198.385489,76,0.9459459185600281
1719768201.274796,77,1.0
1719768204.2730877,78,0.9863013625144958
1719768207.327723,79,0.9594594836235046
1719768210.380826,80,0.9200000166893005
1719768213.3215792,81,0.9466666579246521
1719768216.2745292,82,0.9863013625144958
1719768219.1710675,83,0.9864864945411682
1719768222.1120722,84,0.9864864945411682
1719768225.003597,85,0.9863013625144958
1719768227.926076,86,1.0
1719768230.8719375,87,0.9729729890823364
1719768233.7564843,88,0.9864864945411682
1719768236.806365,89,0.9863013625144958
1719768239.8252592,90,0.9473684430122375
1719768242.756747,91,0.9864864945411682
1719768245.6570857,92,0.9864864945411682
1719768248.5595787,93,0.9726027250289917
1719768251.4459128,94,1.0
1719768254.337233,95,1.0
1719768257.2777662,96,1.0
1719768260.0900228,97,0.9863013625144958
1719768263.0327828,98,0.9864864945411682
1719768266.0492365,99,1.0
1719768269.1124625,100,0.9599999785423279
1719768272.0659952,101,0.9726027250289917
1719768274.9738185,102,0.9726027250289917
1719768277.861944,103,0.9729729890823364
1719768280.7914417,104,0.9863013625144958
1719768283.6852825,105,1.0
1719768286.64923,106,0.9864864945411682
1719768289.5453744,107,0.9864864945411682
1719768292.4052663,108,1.0
1719768295.6015186,109,0.9726027250289917
1719768298.599182,110,1.0
1719768301.5213737,111,1.0
1719768304.410389,112,0.9863013625144958
1719768307.3081346,113,1.0
1719768310.4176176,114,1.0
1719768313.1693158,115,0.9863013625144958
1719768316.0383825,116,1.0
1719768318.9417703,117,0.9863013625144958
1719768321.8869984,118,1.0
1719768324.7784178,119,1.0
1719768327.8378353,120,1.0
1719768330.6978936,121,0.9863013625144958
1719768333.5545485,122,1.0
1719768336.4664388,123,1.0
1719768339.3265436,124,0.9729729890823364
1719768342.2485254,125,1.0
1719768345.2725847,126,1.0
1719768348.193886,127,0.8947368264198303
1719768351.0605292,128,0.9459459185600281
1719768353.958691,129,1.0
1719768356.9609683,130,0.9864864945411682
1719768359.8290434,131,1.0
1719768362.6921074,132,0.9726027250289917
1719768365.641707,133,0.9864864945411682
1719768368.5286548,134,1.0
1719768371.4530764,135,0.9863013625144958
1719768374.3416622,136,1.0
1719768377.2421157,137,0.9864864945411682
1719768380.170366,138,1.0
1719768383.1062129,139,0.9864864945411682
1719768386.2607825,140,0.9863013625144958
1719768389.0661824,141,1.0
1719768392.004776,142,0.9863013625144958
1719768394.910001,143,1.0
1719768397.819085,144,1.0
1719768400.6938848,145,1.0
1719768403.6547217,146,1.0
1719768406.6324263,147,1.0
1719768409.55541,148,0.9864864945411682
1719768412.5073936,149,1.0
1719768415.4954808,150,1.0
1719768418.5880806,151,0.9863013625144958
1719768421.66414,152,1.0
1719768424.7319436,153,1.0
1719768427.830314,154,1.0
1719768430.8376899,155,0.9863013625144958
1719768433.6615963,156,0.9452054500579834
1719768436.930853,157,1.0
1719768439.8408413,158,1.0
1719768442.9050572,159,1.0
1719768445.899076,160,0.9863013625144958
1719768448.7855883,161,1.0
1719768451.6789808,162,1.0
1719768454.7515686,163,1.0
1719768457.673967,164,0.9054054021835327
1719768460.5968459,165,0.9589040875434875
1719768463.4945352,166,1.0
1719768466.4277623,167,0.9863013625144958
1719768469.319617,168,1.0
1719768472.2430463,169,0.9726027250289917
1719768475.268828,170,1.0
1719768478.1678786,171,1.0
1719768481.3061678,172,1.0
1719768484.115947,173,1.0
1719768486.8824394,174,1.0
1719768489.768833,175,1.0
1719768492.695949,176,1.0
1719768495.8225675,177,0.9863013625144958
1719768498.687697,178,1.0
1719768501.673375,179,1.0
1719768504.676053,180,1.0
1719768507.6873543,181,1.0
1719768510.5274408,182,0.9466666579246521
1719768513.4280324,183,0.9726027250289917
1719768516.330557,184,1.0
1719768519.2359488,185,0.9726027250289917
1719768522.1449633,186,1.0
1719768525.0266469,187,0.9863013625144958
1719768528.002741,188,1.0
1719768530.9346359,189,1.0
1719768533.9225442,190,0.9594594836235046
1719768536.8160691,191,0.9473684430122375
1719768539.8447418,192,1.0
1719768542.583721,193,0.9864864945411682
1719768545.4815419,194,1.0
1719768548.3928769,195,1.0
1719768551.2911282,196,1.0
1719768554.1806955,197,0.9863013625144958
1719768557.1136582,198,1.0
1719768559.8626797,199,0.8767123222351074
