Wall time,Step,Value
1719763297.7917922,0,0.005235602147877216
1719763299.6974337,1,0.0
1719763301.753715,2,0.0
1719763303.713914,3,0.010309278033673763
1719763305.814961,4,0.01515151560306549
1719763307.8426993,5,0.028901733458042145
1719763309.9664576,6,0.047337278723716736
1719763312.039138,7,0.05298013240098953
1719763314.1273127,8,0.0839160829782486
1719763316.3167784,9,0.08633093535900116
1719763318.540658,10,0.1492537260055542
1719763321.391711,11,0.1796875
1719763324.4944267,12,0.18103447556495667
1719763327.4909174,13,0.27927929162979126
1719763330.4622817,14,0.39175257086753845
1719763333.2923434,15,0.5747126340866089
1719763336.180974,16,0.6470588445663452
1719763338.9644942,17,0.7407407164573669
1719763341.8614595,18,0.8227847814559937
1719763344.787673,19,0.8831169009208679
1719763347.8365302,20,0.4399999976158142
1719763350.9154518,21,0.37254902720451355
1719763353.7778547,22,0.532608687877655
1719763356.6585565,23,0.6162790656089783
1719763359.7259195,24,0.6744186282157898
1719763362.6377733,25,0.7564102411270142
1719763365.5113106,26,0.8205128312110901
1719763368.4609132,27,0.807692289352417
1719763371.3616915,28,0.9066666960716248
1719763374.2324955,29,0.9729729890823364
1719763377.204022,30,0.540229856967926
1719763380.1630363,31,0.5227272510528564
1719763383.1919773,32,0.6913580298423767
1719763386.109879,33,0.707317054271698
1719763388.943234,34,0.8333333134651184
1719763391.9139907,35,0.8181818127632141
1719763394.9337656,36,0.8961039185523987
1719763397.797871,37,0.9599999785423279
1719763400.7459157,38,0.8846153616905212
1719763403.6928291,39,0.9459459185600281
1719763406.6699164,40,0.7023809552192688
1719763409.7883778,41,0.5604395866394043
1719763412.8152332,42,0.7777777910232544
1719763415.7709935,43,0.7875000238418579
1719763418.7563314,44,0.8205128312110901
1719763421.7127318,45,0.9333333373069763
1719763424.5505316,46,0.9200000166893005
1719763427.4377563,47,0.9589040875434875
1719763430.3309658,48,0.9729729890823364
1719763433.186352,49,0.9863013625144958
1719763436.2253873,50,0.6867470145225525
1719763439.045898,51,0.8333333134651184
1719763441.9240143,52,0.8684210777282715
1719763444.7751327,53,0.8701298832893372
1719763447.7019002,54,0.9342105388641357
1719763450.5974505,55,0.9726027250289917
1719763453.5337706,56,0.9729729890823364
1719763456.3818438,57,0.9459459185600281
1719763459.278989,58,0.9599999785423279
1719763462.1440923,59,0.9726027250289917
1719763465.1983926,60,0.7560975551605225
1719763468.1383977,61,0.7283950448036194
1719763471.3389342,62,0.8333333134651184
1719763474.4318871,63,0.8799999952316284
1719763477.5530462,64,0.9200000166893005
1719763480.4883826,65,0.9733333587646484
1719763483.375637,66,0.9594594836235046
1719763486.3513994,67,0.9729729890823364
1719763489.2393482,68,1.0
1719763492.168828,69,0.9863013625144958
1719763495.1645484,70,0.8846153616905212
1719763498.1388533,71,0.8961039185523987
1719763500.8653677,72,0.9466666579246521
1719763503.7946913,73,0.9863013625144958
1719763506.6971538,74,0.9333333373069763
1719763509.5650456,75,0.9333333373069763
1719763512.4353695,76,0.9599999785423279
1719763515.3275092,77,1.0
1719763518.1895478,78,0.9863013625144958
1719763521.2502308,79,0.9726027250289917
1719763524.091003,80,0.8947368264198303
1719763527.041006,81,0.9333333373069763
1719763529.957098,82,0.9729729890823364
1719763532.8372397,83,0.9459459185600281
1719763535.756057,84,0.9864864945411682
1719763538.6269736,85,0.9726027250289917
1719763541.5762603,86,0.9733333587646484
1719763544.4939282,87,0.9863013625144958
1719763547.386616,88,0.9594594836235046
1719763550.300607,89,1.0
1719763553.3210807,90,0.8552631735801697
1719763556.258521,91,0.9324324131011963
1719763559.060727,92,0.9729729890823364
1719763562.0075738,93,0.9473684430122375
1719763564.9354804,94,0.9589040875434875
1719763567.8462174,95,0.9863013625144958
1719763570.7639544,96,0.9726027250289917
1719763573.6668217,97,0.9729729890823364
1719763576.57256,98,1.0
1719763579.4835405,99,0.9863013625144958
1719763582.5935493,100,0.9078947305679321
1719763585.5258777,101,0.9466666579246521
1719763588.3997262,102,0.9729729890823364
1719763591.260752,103,0.9863013625144958
1719763594.098034,104,0.9333333373069763
1719763597.020924,105,0.9864864945411682
1719763599.978273,106,0.9863013625144958
1719763602.859343,107,0.9864864945411682
1719763605.843102,108,0.9452054500579834
1719763608.7136867,109,1.0
1719763611.7104897,110,0.9466666579246521
1719763614.5978684,111,1.0
1719763617.539882,112,0.9863013625144958
1719763620.4475915,113,1.0
1719763623.2771168,114,1.0
1719763626.2663932,115,0.9863013625144958
1719763629.1213343,116,1.0
1719763632.0138574,117,1.0
1719763634.9353235,118,1.0
1719763637.8163064,119,1.0
1719763640.873571,120,0.9459459185600281
1719763643.8016944,121,0.9729729890823364
1719763646.64306,122,1.0
1719763649.5151541,123,1.0
