Wall time,Step,Value
1719767314.4957955,0,0.0054054055362939835
1719767316.569179,1,0.005464480724185705
1719767318.7110617,2,0.0
1719767320.7469568,3,0.0
1719767322.7525804,4,0.021164020523428917
1719767324.8146904,5,0.024539876729249954
1719767326.8903317,6,0.05624999850988388
1719767329.0422192,7,0.06711409240961075
1719767331.1727903,8,0.095238097012043
1719767333.2393727,9,0.10144927352666855
1719767335.7300277,10,0.0699300691485405
1719767338.7122576,11,0.08759123831987381
1719767341.6427822,12,0.14516128599643707
1719767344.5513103,13,0.260869562625885
1719767347.4329648,14,0.3137255012989044
1719767350.2671962,15,0.4421052634716034
1719767353.1753304,16,0.6279069781303406
1719767356.1227903,17,0.6626505851745605
1719767359.1153,18,0.8101266026496887
1719767362.0336647,19,0.824999988079071
1719767365.0619109,20,0.3883495032787323
1719767368.0246704,21,0.3203883469104767
1719767370.9389088,22,0.3711340129375458
1719767373.9687035,23,0.6022727489471436
1719767377.0017633,24,0.6436781883239746
1719767379.8831732,25,0.7307692170143127
1719767382.765015,26,0.790123462677002
1719767385.6862729,27,0.807692289352417
1719767388.6930041,28,0.9324324131011963
1719767391.6011343,29,0.9599999785423279
1719767394.6475306,30,0.4166666567325592
1719767397.653108,31,0.42268040776252747
1719767400.5503669,32,0.6091954112052917
1719767403.5107985,33,0.6136363744735718
1719767406.5087059,34,0.6951219439506531
1719767409.5371487,35,0.6707317233085632
1719767412.4142294,36,0.75
1719767415.306009,37,0.8571428656578064
1719767418.2132921,38,0.8481012582778931
1719767421.1151445,39,0.9200000166893005
1719767424.1223786,40,0.5833333134651184
1719767427.0557642,41,0.5340909361839294
1719767429.9722042,42,0.7875000238418579
1719767432.9217708,43,0.746835470199585
1719767435.8178644,44,0.7594936490058899
1719767438.7648926,45,0.8571428656578064
1719767441.6945293,46,0.8684210777282715
1719767444.589406,47,0.8684210777282715
1719767447.5147722,48,0.9863013625144958
1719767450.381541,49,1.0
1719767453.5269153,50,0.7407407164573669
1719767456.4565067,51,0.800000011920929
1719767459.42217,52,0.8101266026496887
1719767462.3315892,53,0.8181818127632141
1719767465.2611423,54,0.8831169009208679
1719767468.218439,55,0.9324324131011963
1719767471.1215405,56,0.9210526347160339
1719767474.0077748,57,0.9864864945411682
1719767476.9069064,58,0.9729729890823364
1719767479.8473895,59,1.0
1719767483.1081972,60,0.7848101258277893
1719767486.026332,61,0.8311688303947449
1719767489.0700314,62,0.9078947305679321
1719767491.9612136,63,0.9200000166893005
1719767494.844554,64,0.9459459185600281
1719767497.7267072,65,0.9733333587646484
1719767500.5932465,66,0.9864864945411682
1719767503.5206692,67,0.9729729890823364
1719767506.3906665,68,0.9594594836235046
1719767509.3234787,69,0.9863013625144958
1719767512.1265547,70,0.9078947305679321
1719767515.0040119,71,0.9466666579246521
1719767517.9584315,72,0.9863013625144958
1719767520.9807212,73,0.9726027250289917
1719767523.9432392,74,0.9333333373069763
1719767526.924784,75,0.9342105388641357
1719767529.8054962,76,0.9459459185600281
1719767532.754854,77,1.0
1719767535.6435318,78,0.9863013625144958
1719767538.6240413,79,0.9726027250289917
1719767541.632853,80,0.9200000166893005
1719767544.5968635,81,0.9342105388641357
1719767547.5205717,82,0.9729729890823364
1719767550.4042459,83,0.9729729890823364
1719767553.3211997,84,1.0
1719767556.2117522,85,0.9459459185600281
1719767559.1022549,86,0.9729729890823364
1719767562.0126595,87,1.0
1719767564.92215,88,0.9864864945411682
1719767567.8054953,89,0.9863013625144958
1719767571.174263,90,0.9342105388641357
1719767574.4037392,91,0.9864864945411682
1719767577.41247,92,0.9864864945411682
1719767580.1811082,93,0.9726027250289917
1719767585.5675366,94,0.9729729890823364
1719767588.6431408,95,0.9863013625144958
1719767591.5422642,96,1.0
1719767594.4387846,97,0.9729729890823364
1719767597.3742032,98,1.0
1719767600.4607384,99,1.0
1719767603.5396829,100,0.9078947305679321
1719767606.4419765,101,0.9726027250289917
1719767609.485812,102,0.9599999785423279
1719767612.5433319,103,0.9726027250289917
1719767615.5134985,104,0.9594594836235046
1719767618.5559146,105,0.9733333587646484
1719767621.49341,106,0.9863013625144958
1719767624.4216042,107,0.9864864945411682
1719767627.348384,108,0.9726027250289917
1719767630.361572,109,1.0
1719767633.5828283,110,0.9333333373069763
1719767636.525653,111,1.0
1719767639.5345128,112,1.0
1719767642.4962785,113,0.9864864945411682
1719767645.4939396,114,0.9863013625144958
1719767648.5149245,115,0.9864864945411682
1719767651.4854312,116,0.9726027250289917
1719767654.4407318,117,1.0
1719767657.4291396,118,1.0
1719767660.4373176,119,1.0
1719767663.5993705,120,0.9864864945411682
1719767666.5060604,121,0.9729729890823364
1719767669.404413,122,0.9594594836235046
1719767672.3001342,123,1.0
1719767675.1978633,124,0.9864864945411682
1719767678.1052036,125,1.0
1719767680.9958875,126,1.0
1719767683.941164,127,0.9729729890823364
1719767686.8929787,128,0.9726027250289917
1719767689.8675103,129,1.0
1719767692.7829251,130,0.9864864945411682
1719767695.7675655,131,0.9863013625144958
1719767698.7380073,132,0.9594594836235046
1719767701.6902094,133,0.9729729890823364
1719767704.6853025,134,1.0
1719767707.6105464,135,0.9864864945411682
1719767710.5829575,136,0.9863013625144958
1719767713.5386813,137,0.9729729890823364
1719767716.5140913,138,0.9863013625144958
1719767719.4873133,139,1.0
1719767722.5182734,140,0.9864864945411682
1719767725.4683187,141,0.9726027250289917
1719767728.3684502,142,1.0
1719767731.315508,143,1.0
1719767734.2569945,144,0.9863013625144958
1719767737.130229,145,1.0
1719767740.0667927,146,1.0
1719767742.9448736,147,0.9864864945411682
1719767745.8589225,148,1.0
1719767748.8295124,149,1.0
1719767751.9390655,150,0.9864864945411682
1719767755.0936563,151,1.0
1719767758.2554033,152,0.9726027250289917
1719767761.1555426,153,1.0
1719767764.182392,154,1.0
1719767767.1291587,155,0.9863013625144958
1719767770.1605504,156,0.9726027250289917
1719767773.0435603,157,1.0
1719767776.0124903,158,0.9726027250289917
1719767779.0742028,159,0.9864864945411682
1719767782.1639135,160,0.9863013625144958
1719767785.1258328,161,1.0
1719767787.8446426,162,0.9729729890823364
1719767790.7784333,163,0.9863013625144958
1719767793.7203717,164,1.0
1719767796.6929612,165,0.9333333373069763
1719767799.670906,166,0.9863013625144958
1719767802.7172515,167,0.9863013625144958
1719767805.6711724,168,1.0
1719767808.6530015,169,1.0
1719767811.695197,170,0.9864864945411682
1719767814.7207031,171,1.0
1719767817.6521015,172,1.0
1719767820.6102078,173,1.0
1719767823.5359297,174,1.0
1719767826.44937,175,1.0
1719767829.3769557,176,0.9864864945411682
1719767832.2866602,177,1.0
1719767835.2954328,178,0.9324324131011963
1719767838.248964,179,0.9459459185600281
1719767841.2900918,180,1.0
1719767844.2491677,181,1.0
1719767847.1927123,182,0.9729729890823364
1719767850.2386527,183,0.9863013625144958
1719767853.100919,184,1.0
1719767856.0446599,185,0.9333333373069763
1719767858.993116,186,1.0
1719767861.9363124,187,1.0
1719767864.9200156,188,1.0
1719767867.8346431,189,0.9729729890823364
1719767870.83032,190,1.0
1719767873.7595065,191,0.9599999785423279
1719767876.6398897,192,1.0
1719767879.6135898,193,0.9733333587646484
1719767882.498719,194,1.0
1719767885.4097772,195,1.0
1719767888.3814003,196,1.0
1719767891.2633164,197,1.0
1719767894.3303375,198,1.0
1719767897.3214908,199,1.0
