Wall time,Step,Value
1719317682.8299046,179,1.0
1719317685.7257063,180,0.9130434989929199
1719317688.4254365,181,0.9090909361839294
1719317691.1023872,182,0.95652174949646
1719317693.8251002,183,0.9545454382896423
1719317696.542551,184,1.0
1719317699.270286,185,0.9545454382896423
1719317702.0651004,186,1.0
1719317704.8015926,187,1.0
1719317707.5225246,188,0.9130434989929199
1719317710.2097058,189,0.9545454382896423
1719317713.040273,190,1.0
1719317715.811911,191,1.0
1719317718.5542452,192,1.0
1719317721.260777,193,1.0
1719317724.0055137,194,0.9545454382896423
1719317726.7728643,195,0.95652174949646
1719317729.5226834,196,1.0
1719317732.2630594,197,1.0
1719317735.0216064,198,1.0
1719317737.7395632,199,1.0
