Wall Time,Step,Value
1720973189.5910447,0,0.0
1720973191.86873,1,0.0
1720973199.0767207,2,0.0
1720973204.5667362,3,0.0
1720973210.036614,4,0.0
1720973219.322171,5,0.0
1720973225.9876585,6,0.0
1720973230.576622,7,0.0
1720973239.3260427,8,0.0
1720973247.8851604,9,0.0
1720973254.3043706,10,0.0
1720973258.6483026,11,0.0
1720973266.985596,12,0.0
1720973273.3858824,13,0.0
1720973281.2863228,14,0.0
1720973288.6427386,15,0.0
1720973296.894409,16,0.0
1720973305.4486358,17,0.0
1720973311.3978662,18,0.0
1720973318.6386518,19,0.0
1720973327.6095462,20,0.0
1720973336.729607,21,0.0
1720973346.4202824,22,0.0
1720973355.7271395,23,0.0
1720973364.1170652,24,0.0
1720973371.7283673,25,0.0
1720973382.1687622,26,0.0
1720973391.0739639,27,0.0
1720973402.5231578,28,0.0
1720973410.862167,29,0.0
1720973418.3348355,30,0.0
1720973426.1278205,31,0.0
1720973434.9925694,32,0.0
1720973443.3956368,33,0.0
1720973452.5099647,34,0.0
1720973460.7872214,35,0.0
1720973469.6026058,36,0.0
1720973477.0464869,37,0.0
1720973484.8377106,38,0.0
1720973494.7723074,39,0.0
1720973508.7672477,40,0.0
1720973517.9585285,41,0.0
1720973527.2270415,42,0.0
1720973534.809372,43,0.0
1720973542.1553006,44,0.0
1720973550.8676555,45,0.0
1720973559.3922179,46,0.0
1720973572.591707,47,0.0
1720973582.9828694,48,0.0
1720973584.9754906,49,0.0
1720973595.5110683,50,0.0
1720973603.7265625,51,0.0
1720973612.7323,52,0.0
1720973619.8895683,53,0.0
1720973626.883268,54,0.0
1720973638.6944516,55,0.0
1720973647.238994,56,0.0
1720973656.5385609,57,0.0
1720973667.6918242,58,0.0
1720973676.1210933,59,0.0
1720973686.0664468,60,0.0
1720973695.543563,61,0.012658228166401386
1720973704.0700355,62,0.0
1720973712.7924178,63,0.014705882407724857
1720973721.5616727,64,0.0
1720973730.6187196,65,0.014925372786819935
