Wall Time,Step,Value
1720919388.0272622,0,0.0
1720919390.0278087,1,0.0
1720919394.408157,2,0.0
1720919402.2310677,3,0.0
1720919407.9033332,4,0.0
1720919414.0301561,5,0.0
1720919420.1866705,6,0.0
1720919427.4322188,7,0.0
1720919433.129299,8,0.0
1720919440.016451,9,0.0
1720919445.8443153,10,0.0
1720919452.43139,11,0.0
1720919458.6301608,12,0.0
1720919463.031767,13,0.0
1720919471.2705648,14,0.0
1720919477.1105974,15,0.0
1720919482.1964629,16,0.0
1720919488.8660066,17,0.0
1720919495.9062517,18,0.0
1720919502.7124617,19,0.0
1720919508.6190062,20,0.0
1720919517.3389754,21,0.0
1720919527.183563,22,0.0
1720919534.2971919,23,0.0
1720919543.1621544,24,0.0
1720919550.8927264,25,0.0
1720919559.8054194,26,0.0
1720919568.8485107,27,0.0
1720919578.3911636,28,0.0
1720919586.9790144,29,0.0
1720919591.2976558,30,0.0
1720919599.7200606,31,0.0
1720919606.0317795,32,0.0
1720919613.0942402,33,0.0
1720919619.91974,34,0.0
1720919628.0505288,35,0.0
1720919636.9095945,36,0.0
1720919646.3544407,37,0.0
1720919654.74823,38,0.0
1720919662.1669233,39,0.0
1720919671.413926,40,0.0
1720919679.399539,41,0.0
1720919687.2664986,42,0.0
1720919695.6422033,43,0.0
1720919705.765229,44,0.0
1720919715.6052377,45,0.0
1720919719.2776096,46,0.0
1720919728.5714183,47,0.0
1720919737.03099,48,0.011904762126505375
1720919746.4992564,49,0.0
1720919753.9132612,50,0.0
1720919764.971141,51,0.0
1720919774.1654549,52,0.0
1720919781.44014,53,0.0
1720919789.6717966,54,0.0
1720919797.9105346,55,0.014285714365541935
1720919807.208671,56,0.0
1720919818.3348286,57,0.0
1720919828.6531248,58,0.03125
1720919838.5354614,59,0.0
1720919847.8551714,60,0.021739130839705467
1720919856.7583163,61,0.025641025975346565
1720919865.4485724,62,0.054054055362939835
1720919872.918699,63,0.02631578966975212
1720919884.2875648,64,0.02631578966975212
1720919892.425073,65,0.05263157933950424
1720919901.562921,66,0.07894736528396606
1720919909.8985507,67,0.20000000298023224
1720919920.1010776,68,0.13513512909412384
1720919931.421427,69,0.3513513505458832
1720919940.3785493,70,0.1388888955116272
1720919950.9319167,71,0.23529411852359772
1720919960.1846764,72,0.20000000298023224
1720919968.679515,73,0.4117647111415863
1720919976.8837087,74,0.7058823704719543
1720919986.3169577,75,0.6571428775787354
1720919996.9190745,76,0.8823529481887817
1720920008.1939692,77,0.8857142925262451
1720920017.6990488,78,0.8529411554336548
1720920026.1368167,79,0.9117646813392639
1720920037.2139072,80,0.9411764740943909
1720920046.4462452,81,0.9142857193946838
1720920055.372616,82,0.9411764740943909
1720920065.9337645,83,0.970588207244873
1720920075.8431766,84,0.9411764740943909
1720920083.754321,85,0.9428571462631226
1720920088.1265993,86,0.9411764740943909
1720920097.5216794,87,0.9142857193946838
