Wall Time,Step,Value
1721849615.3922024,0,0.0
1721849617.6326098,1,0.010582010261714458
1721849619.7592802,2,0.0
1721849621.8991718,3,0.0
1721849624.000122,4,0.0
1721849626.1346774,5,0.0047846888191998005
1721849628.239719,6,0.004878048785030842
1721849630.2793221,7,0.009900989942252636
1721849632.6236913,8,0.017045455053448677
1721849634.9760108,9,0.024390242993831635
1721849638.3118255,10,0.05921052768826485
1721849642.0747035,11,0.08633093535900116
1721849645.6824503,12,0.1803278625011444
1721849649.313916,13,0.22033898532390594
1721849652.952699,14,0.34285715222358704
1721849656.5936542,15,0.47311827540397644
1721849660.228833,16,0.6746987700462341
1721849663.923206,17,0.8481012582778931
1721849667.5825837,18,0.8933333158493042
1721849671.611603,19,0.8815789222717285
1721849675.4315205,20,0.9473684430122375
1721849679.0489209,21,0.9200000166893005
1721849682.6544402,22,0.9729729890823364
1721849686.2770686,23,1.0
1721849689.862602,24,0.9599999785423279
1721849693.4771874,25,1.0
1721849697.105328,26,0.9726027250289917
1721849700.7399063,27,0.9864864945411682
1721849704.5531104,28,1.0
1721849708.649715,29,0.9864864945411682
1721849712.5953817,30,1.0
1721849716.224421,31,0.9599999785423279
1721849719.8244216,32,1.0
1721849723.483469,33,1.0
1721849727.0887187,34,1.0
1721849730.6983175,35,1.0
1721849734.3340561,36,1.0
1721849737.9672499,37,1.0
1721849741.66146,38,0.9863013625144958
1721849745.64566,39,1.0
1721849749.5937088,40,1.0
1721849753.2819202,41,0.9726027250289917
1721849756.9258544,42,1.0
1721849760.5425174,43,0.9864864945411682
1721849764.1590633,44,0.9863013625144958
1721849767.7938108,45,1.0
1721849771.4211063,46,1.0
1721849775.055313,47,1.0
1721849778.8239737,48,1.0
1721849782.8396487,49,1.0
1721849786.669673,50,1.0
1721849790.296726,51,1.0
1721849793.9833567,52,1.0
1721849797.6325822,53,1.0
1721849801.279835,54,0.9864864945411682
1721849804.9095607,55,1.0
1721849808.521391,56,1.0
1721849812.1969228,57,0.9864864945411682
1721849816.0729496,58,1.0
1721849820.074501,59,1.0
1721849823.819259,60,1.0
1721849827.4071162,61,0.9863013625144958
1721849831.0702865,62,1.0
1721849834.7040584,63,1.0
1721849838.345222,64,1.0
1721849841.9730442,65,1.0
1721849845.6242023,66,1.0
1721849849.271928,67,0.9864864945411682
1721849853.233514,68,1.0
1721849857.0747886,69,0.9863013625144958
1721849860.9256487,70,1.0
1721849864.5542789,71,1.0
1721849868.2312214,72,1.0
1721849871.8320673,73,1.0
1721849875.424577,74,1.0
1721849879.0978696,75,1.0
1721849882.7845848,76,1.0
1721849886.4829693,77,1.0
1721849890.3541381,78,1.0
1721849894.181203,79,1.0
1721849898.054458,80,0.7160493731498718
1721849901.6628172,81,0.9350649118423462
1721849905.307601,82,1.0
1721849908.884108,83,1.0
1721849912.5772264,84,0.9729729890823364
1721849916.1386325,85,1.0
1721849919.6954844,86,0.9864864945411682
1721849923.4578173,87,0.9863013625144958
1721849927.3788226,88,1.0
1721849931.1150239,89,1.0
1721849935.020795,90,1.0
1721849938.682543,91,1.0
1721849942.3096251,92,1.0
1721849945.9337974,93,1.0
1721849949.5579815,94,1.0
1721849953.1951797,95,1.0
1721849956.8134472,96,1.0
1721849960.63291,97,0.9863013625144958
1721849964.5188417,98,1.0
1721849968.311576,99,1.0
1721849972.2066214,100,1.0
1721849975.8230822,101,1.0
1721849979.426443,102,1.0
1721849983.0582383,103,1.0
1721849986.6869984,104,0.9864864945411682
1721849990.3152647,105,1.0
1721849993.9540741,106,1.0
1721849997.7272873,107,0.9863013625144958
1721850001.8342006,108,1.0
1721850005.5207245,109,1.0
1721850009.2892904,110,1.0
1721850012.9061315,111,1.0
1721850016.5034983,112,1.0
1721850020.0920382,113,1.0
1721850023.8043392,114,1.0
1721850027.4626315,115,0.9864864945411682
1721850031.0794377,116,1.0
1721850034.8535774,117,1.0
1721850038.8383718,118,1.0
1721850042.5392013,119,0.9864864945411682
1721850046.3453314,120,1.0
1721850049.9263093,121,0.9864864945411682
1721850053.5338547,122,1.0
1721850057.1576097,123,1.0
1721850060.7773175,124,1.0
1721850064.4118629,125,1.0
1721850068.1124275,126,1.0
1721850071.9193509,127,1.0
1721850075.8621433,128,0.9863013625144958
1721850079.5329669,129,1.0
1721850083.4315083,130,0.9864864945411682
1721850087.0239606,131,1.0
1721850090.6179857,132,1.0
1721850094.222824,133,1.0
1721850097.8428652,134,1.0
1721850101.4756815,135,1.0
1721850105.1625297,136,1.0
1721850109.0118222,137,1.0
1721850112.8598244,138,1.0
1721850116.611291,139,1.0
1721850120.503201,140,0.9864864945411682
1721850124.102158,141,1.0
1721850127.7182028,142,1.0
1721850131.367878,143,1.0
1721850135.0175827,144,1.0
1721850138.6777728,145,1.0
1721850142.385172,146,1.0
1721850146.1837838,147,1.0
1721850150.086764,148,0.9726027250289917
1721850153.8608665,149,1.0
1721850157.6369877,150,1.0
1721850161.259746,151,0.5730336904525757
1721850164.9007313,152,0.7469879388809204
1721850168.5351245,153,0.9333333373069763
1721850172.2377408,154,1.0
1721850175.95049,155,0.931506872177124
1721850179.674991,156,0.9863013625144958
1721850183.4940305,157,0.9863013625144958
1721850187.3095372,158,0.9729729890823364
1721850190.9419544,159,1.0
1721850194.783536,160,1.0
1721850198.5822217,161,1.0
1721850202.2580082,162,1.0
1721850205.9512703,163,1.0
1721850209.5851417,164,1.0
1721850213.2015426,165,1.0
1721850217.08117,166,1.0
1721850220.9081998,167,1.0
1721850224.646381,168,0.4747474789619446
1721850228.3201253,169,0.8701298832893372
1721850232.180784,170,1.0
1721850235.810603,171,1.0
1721850239.4528248,172,0.9864864945411682
1721850243.0849583,173,1.0
1721850246.7393181,174,1.0
1721850250.3713892,175,1.0
1721850254.2649653,176,1.0
1721850258.0862386,177,1.0
1721850261.8109932,178,1.0
1721850265.58487,179,1.0
1721850269.471096,180,1.0
1721850273.0857227,181,0.9863013625144958
1721850276.7998397,182,1.0
1721850280.4674137,183,1.0
1721850284.125157,184,1.0
1721850287.8175004,185,0.9726027250289917
1721850291.5880127,186,1.0
1721850295.3859222,187,1.0
1721850299.0885184,188,1.0
1721850302.74428,189,1.0
1721850306.6219456,190,1.0
1721850310.3276043,191,1.0
1721850313.973773,192,1.0
1721850317.654834,193,0.9466666579246521
1721850321.2940788,194,0.9864864945411682
1721850324.9067812,195,1.0
1721850328.5107024,196,1.0
1721850332.081023,197,1.0
1721850335.5876148,198,1.0
1721850338.9374852,199,1.0
