Wall Time,Step,Value
1723292602.5704799,0,0.0
1723292604.5921483,1,0.0
1723292606.6224668,2,0.0
1723292608.6426306,3,0.0
1723292610.66507,4,0.0
1723292612.648872,5,0.0
1723292614.674429,6,0.0
1723292616.750963,7,0.0
1723292618.8453937,8,0.0
1723292620.9624684,9,0.0
1723292623.421223,10,0.0
1723292625.9103687,11,0.0
1723292628.423947,12,0.0
1723292630.928297,13,0.0
1723292633.4320648,14,0.0
1723292635.9224465,15,0.0
1723292638.436174,16,0.0
1723292640.947768,17,0.0
1723292643.480751,18,0.0
1723292646.0070226,19,0.0
1723292648.65821,20,0.0
1723292651.2042954,21,0.0
1723292653.7318466,22,0.0
1723292656.2818305,23,0.0
1723292658.7342823,24,0.0
1723292661.4186466,25,0.0
1723292663.961137,26,0.0
1723292666.4967277,27,0.0
1723292669.0520399,28,0.0
1723292671.6300812,29,0.0
1723292674.293578,30,0.0
1723292676.8405552,31,0.0
1723292679.3657467,32,0.0
1723292681.9013343,33,0.0
1723292684.4353042,34,0.0
1723292686.9651968,35,0.0
1723292689.5446894,36,0.0
1723292692.0737069,37,0.0
1723292694.6097424,38,0.0
1723292697.150058,39,0.0
1723292699.7954412,40,0.0
1723292702.3197615,41,0.0
1723292704.8820112,42,0.0
1723292707.4194949,43,0.0
1723292709.9699898,44,0.0
1723292712.5195928,45,0.0
1723292715.0508556,46,0.0
1723292717.5923772,47,0.0
1723292720.1306539,48,0.0
1723292722.6746402,49,0.0
1723292725.2728207,50,0.0
1723292727.797639,51,0.0
1723292730.3341584,52,0.0
1723292732.869455,53,0.0
1723292735.427819,54,0.0
1723292737.977002,55,0.0
1723292740.5350559,56,0.0
1723292743.0942106,57,0.0
1723292745.6250558,58,0.0
1723292748.1710663,59,0.01515151560306549
1723292750.805526,60,0.025641025975346565
1723292753.362161,61,0.05882352963089943
1723292755.9046185,62,0.15625
1723292758.4458823,63,0.22580644488334656
1723292760.999065,64,0.48148149251937866
1723292763.5773966,65,0.5185185074806213
1723292766.1131096,66,0.8461538553237915
1723292768.652807,67,0.6800000071525574
1723292771.2156343,68,0.8399999737739563
1723292773.744165,69,0.9599999785423279
1723292776.339401,70,0.8799999952316284
1723292778.874584,71,0.75
1723292781.4403675,72,0.9200000166893005
1723292783.990007,73,0.8799999952316284
1723292786.5714545,74,0.807692289352417
1723292789.1140635,75,0.8461538553237915
