Wall time,Step,Value
1719743405.4379566,0,0.0051282052882015705
1719743407.5667238,1,0.005181347019970417
1719743409.652425,2,0.0
1719743411.7908788,3,0.011111111380159855
1719743413.8642688,4,0.021276595070958138
1719743415.931909,5,0.05128205195069313
1719743417.9404244,6,0.05228758230805397
1719743420.0303726,7,0.10869564861059189
1719743422.1517653,8,0.1230769231915474
1719743424.2877948,9,0.1875
1719743426.4717295,10,0.22522522509098053
1719743428.6133595,11,0.5056179761886597
1719743430.7967446,12,0.6829268336296082
1719743433.0494125,13,0.7564102411270142
1719743435.219963,14,0.7439024448394775
1719743437.3606822,15,0.7922077775001526
1719743439.6638362,16,0.9333333373069763
1719743442.0666854,17,1.0
1719743444.268463,18,0.9729729890823364
1719743446.375849,19,0.8181818127632141
1719743448.5703688,20,0.9594594836235046
1719743450.7415652,21,0.9594594836235046
1719743453.0494804,22,1.0
1719743455.0957646,23,0.9729729890823364
1719743457.4134603,24,1.0
1719743460.8591998,25,0.9729729890823364
1719743463.0661266,26,1.0
1719743465.2211087,27,0.9733333587646484
1719743467.3831005,28,1.0
1719743469.5458033,29,1.0
1719743471.7901006,30,1.0
1719743473.9608154,31,1.0
1719743476.100363,32,1.0
1719743478.3869624,33,0.9864864945411682
1719743480.5767572,34,1.0
1719743482.7905846,35,1.0
1719743484.8869846,36,0.9324324131011963
1719743487.157122,37,1.0
1719743489.3168335,38,0.9863013625144958
1719743491.5306613,39,0.9864864945411682
1719743493.418393,40,0.9864864945411682
1719743495.7399397,41,0.9729729890823364
1719743498.2502415,42,1.0
1719743500.3660996,43,0.9599999785423279
1719743502.527272,44,0.9863013625144958
1719743504.6346805,45,0.9863013625144958
1719743506.8726583,46,1.0
1719743509.1075766,47,1.0
1719743511.2011633,48,1.0
1719743513.2470767,49,1.0
1719743515.5671287,50,1.0
1719743517.9272878,51,0.9864864945411682
1719743520.1506507,52,0.9863013625144958
1719743522.3458996,53,1.0
1719743524.5471852,54,1.0
1719743526.7433922,55,1.0
1719743528.975028,56,1.0
1719743531.118803,57,1.0
1719743533.377632,58,1.0
1719743535.5736153,59,0.9864864945411682
1719743537.5846038,60,0.9863013625144958
1719743539.8778577,61,1.0
1719743542.2100232,62,1.0
1719743544.56038,63,1.0
1719743546.8754594,64,0.44897958636283875
1719743549.0352163,65,0.6428571343421936
1719743551.1875198,66,0.9078947305679321
1719743553.4304183,67,0.9729729890823364
1719743555.5734136,68,1.0
1719743557.901418,69,1.0
1719743560.0520732,70,0.837837815284729
1719743562.1429586,71,0.9589040875434875
1719743564.5186937,72,1.0
1719743566.9365613,73,1.0
1719743569.3543363,74,0.9863013625144958
1719743571.4920013,75,1.0
1719743573.6347637,76,0.9864864945411682
1719743575.7014463,77,1.0
1719743577.8194087,78,1.0
1719743579.7880862,79,1.0
1719743582.5274997,80,0.9459459185600281
1719743584.8776448,81,1.0
1719743587.2209036,82,1.0
1719743589.4204054,83,0.9863013625144958
1719743591.5870843,84,1.0
1719743593.7835832,85,1.0
1719743595.9523325,86,1.0
1719743598.1089966,87,0.8933333158493042
1719743600.311023,88,0.9729729890823364
1719743602.3403327,89,0.9863013625144958
1719743604.6982725,90,1.0
1719743606.9564445,91,0.9863013625144958
1719743609.108542,92,1.0
1719743611.1967933,93,1.0
1719743613.4237485,94,1.0
1719743615.5942247,95,0.9864864945411682
1719743617.7498424,96,0.9864864945411682
1719743619.702521,97,0.9864864945411682
1719743622.0904505,98,1.0
1719743624.4496417,99,0.9863013625144958
1719743626.6557643,100,0.9864864945411682
1719743628.9176676,101,1.0
1719743631.0469801,102,1.0
1719743633.240122,103,1.0
1719743635.4635394,104,0.9863013625144958
1719743637.6637824,105,1.0
1719743639.7485898,106,0.9041095972061157
1719743641.8861217,107,0.9594594836235046
1719743644.1947033,108,1.0
1719743646.5287974,109,1.0
1719743648.8960793,110,1.0
1719743651.055006,111,1.0
1719743653.1855454,112,1.0
1719743655.354735,113,1.0
1719743657.5542295,114,0.8933333158493042
1719743659.7954078,115,0.9729729890823364
1719743662.0376396,116,1.0
1719743664.0666497,117,1.0
1719743666.3510811,118,0.6067415475845337
1719743668.714062,119,0.6511628031730652
1719743671.114518,120,0.9333333373069763
1719743673.3613706,121,1.0
1719743675.5231295,122,1.0
1719743677.7049422,123,1.0
1719743679.9258265,124,1.0
1719743682.131107,125,1.0
1719743684.267232,126,1.0
1719743686.4388423,127,0.9864864945411682
1719743688.5730865,128,0.9863013625144958
1719743690.7950995,129,1.0
1719743693.2520046,130,1.0
1719743695.5965474,131,0.6951219439506531
1719743697.7899392,132,0.9863013625144958
1719743700.056624,133,1.0
1719743702.2712317,134,1.0
1719743704.5003214,135,0.9726027250289917
1719743706.3809245,136,1.0
1719743708.6185946,137,1.0
1719743710.769437,138,0.8552631735801697
1719743712.8015974,139,0.9729729890823364
1719743715.1215599,140,0.9729729890823364
1719743717.542252,141,0.9863013625144958
1719743719.7218163,142,1.0
1719743721.9350398,143,1.0
1719743724.1448927,144,0.9863013625144958
