Wall Time,Step,Value
1723292602.3790646,0,0.0
1723292604.4698708,1,0.0
1723292606.5222125,2,0.0
1723292608.5807073,3,0.0
1723292610.6434684,4,0.0
1723292612.7006392,5,0.0
1723292614.7742486,6,0.0
1723292616.8576071,7,0.0
1723292618.9236443,8,0.0
1723292620.9891753,9,0.0
1723292623.4098127,10,0.0
1723292625.9708745,11,0.0
1723292628.5485485,12,0.0
1723292631.102128,13,0.0
1723292633.6694932,14,0.0
1723292636.212006,15,0.0
1723292638.7879553,16,0.0
1723292641.3438919,17,0.0
1723292643.912543,18,0.0
1723292646.4831965,19,0.0
1723292649.1222985,20,0.0
1723292651.6737313,21,0.0
1723292654.232608,22,0.0
1723292656.781247,23,0.0
1723292659.3297987,24,0.0
1723292662.0270698,25,0.0
1723292664.6615105,26,0.0
1723292667.3081353,27,0.0
1723292669.9034395,28,0.0
1723292672.4855998,29,0.0
1723292675.1470385,30,0.0
1723292677.642021,31,0.0
1723292680.186408,32,0.0
1723292682.756599,33,0.0784313753247261
1723292685.3198235,34,0.05999999865889549
1723292687.8508453,35,0.05999999865889549
1723292690.4367633,36,0.06666667014360428
1723292692.9885242,37,0.20000000298023224
1723292695.617141,38,0.15909090638160706
1723292698.1793969,39,0.23076923191547394
1723292700.854741,40,0.529411792755127
1723292703.3944602,41,0.5
1723292705.930258,42,0.53125
1723292708.4840686,43,0.6875
1723292711.0525715,44,0.5806451439857483
1723292713.5981944,45,0.8666666746139526
1723292716.150424,46,0.6875
1723292718.703739,47,0.7575757503509521
1723292721.2448251,48,0.800000011920929
1723292723.7872548,49,0.8387096524238586
1723292726.40921,50,0.8181818127632141
1723292728.9753287,51,0.9666666388511658
1723292731.5060303,52,0.8125
1723292734.0887127,53,0.9032257795333862
1723292736.6300037,54,0.8666666746139526
1723292739.179139,55,0.9354838728904724
1723292741.7312946,56,1.0
1723292744.2801938,57,0.5454545617103577
1723292746.8156016,58,0.8064516186714172
1723292749.3786159,59,0.9333333373069763
1723292752.0021312,60,0.9032257795333862
1723292754.581564,61,0.9032257795333862
1723292757.1401567,62,1.0
1723292759.749531,63,0.8064516186714172
1723292762.3357975,64,1.0
1723292764.8895059,65,0.9333333373069763
1723292767.4509704,66,0.9677419066429138
1723292770.0052347,67,0.78125
1723292772.5533094,68,1.0
1723292775.1036153,69,0.1818181872367859
1723292777.7247956,70,0.75
1723292780.2956944,71,1.0
1723292782.8759356,72,0.84375
1723292785.4391425,73,0.9354838728904724
1723292788.0075972,74,0.9354838728904724
1723292790.5498855,75,0.9354838728904724
1723292793.1576335,76,0.9354838728904724
1723292795.6960738,77,1.0
1723292798.2360947,78,1.0
1723292800.8210173,79,1.0
1723292803.419018,80,0.9354838728904724
1723292805.9858582,81,0.9333333373069763
1723292808.5508406,82,1.0
1723292811.144354,83,0.9354838728904724
1723292813.7014728,84,1.0
1723292816.347413,85,1.0
1723292818.8752735,86,1.0
1723292821.4523106,87,0.5161290168762207
1723292824.013969,88,0.8333333134651184
1723292826.5915456,89,0.9032257795333862
1723292829.2623613,90,0.9666666388511658
1723292831.8117259,91,0.9666666388511658
1723292834.3591514,92,0.9333333373069763
1723292836.893686,93,0.9666666388511658
1723292839.442562,94,1.0
1723292841.9994118,95,1.0
1723292844.5566516,96,1.0
1723292847.1104257,97,0.9666666388511658
1723292849.6690311,98,0.9666666388511658
1723292852.2239032,99,1.0
1723292854.771931,100,1.0
1723292857.3013778,101,1.0
1723292859.8386877,102,1.0
1723292862.3650775,103,1.0
1723292864.9022436,104,1.0
1723292867.44446,105,1.0
1723292869.9809809,106,0.9666666388511658
1723292872.541664,107,0.9354838728904724
1723292875.0918193,108,1.0
1723292877.6401289,109,1.0
1723292880.2325444,110,1.0
1723292882.775684,111,1.0
1723292885.328928,112,1.0
1723292887.9224353,113,1.0
1723292890.4836116,114,1.0
1723292893.0296702,115,1.0
1723292895.5797017,116,1.0
1723292898.2223682,117,0.9354838728904724
1723292900.7796304,118,1.0
1723292903.3312528,119,0.8999999761581421
1723292905.982957,120,1.0
1723292908.5608263,121,1.0
1723292911.1302047,122,1.0
1723292913.6991003,123,1.0
1723292916.2509186,124,1.0
1723292918.846722,125,0.9666666388511658
1723292921.3965762,126,1.0
1723292923.992654,127,0.5161290168762207
1723292926.5600886,128,0.5333333611488342
1723292929.1491835,129,0.71875
1723292931.8192875,130,0.6774193644523621
1723292934.4119203,131,0.774193525314331
1723292936.9846337,132,0.8999999761581421
1723292939.5640538,133,1.0
1723292942.1704025,134,1.0
1723292944.7289884,135,0.9032257795333862
1723292947.2753005,136,0.9333333373069763
1723292949.8566234,137,1.0
1723292952.4226694,138,0.8999999761581421
1723292954.9861448,139,0.9677419066429138
1723292957.656498,140,0.9677419066429138
1723292960.2517471,141,0.8999999761581421
1723292962.8100939,142,0.9333333373069763
1723292965.4639966,143,1.0
1723292968.0143356,144,0.59375
1723292970.5711975,145,0.875
1723292973.1096396,146,0.9666666388511658
1723292975.6541066,147,1.0
1723292978.1916597,148,1.0
1723292980.735884,149,1.0
1723292983.283002,150,0.9333333373069763
1723292985.8382528,151,1.0
1723292988.3856952,152,1.0
1723292990.9384964,153,0.9666666388511658
1723292993.4811912,154,0.9666666388511658
1723292996.0405176,155,1.0
1723292998.7296302,156,0.9677419066429138
1723293001.3805237,157,1.0
1723293004.0051348,158,1.0
1723293006.5517905,159,1.0
1723293009.1415286,160,1.0
1723293011.7038217,161,1.0
1723293014.2624974,162,1.0
1723293016.8132365,163,1.0
1723293019.3637314,164,0.9677419066429138
1723293021.903228,165,1.0
1723293024.4541552,166,1.0
1723293026.9984736,167,1.0
1723293029.5727994,168,0.9666666388511658
1723293032.1280847,169,1.0
1723293034.705367,170,0.9666666388511658
1723293037.254694,171,0.9354838728904724
1723293039.8351548,172,0.9666666388511658
1723293042.3976011,173,1.0
1723293044.9352293,174,1.0
1723293047.4658341,175,0.4193548262119293
1723293050.0022213,176,0.9333333373069763
1723293052.5466013,177,1.0
1723293055.0990374,178,1.0
1723293057.6730485,179,1.0
1723293060.2921634,180,1.0
1723293062.8288987,181,1.0
1723293065.371734,182,1.0
1723293067.9186075,183,1.0
1723293070.4649677,184,1.0
1723293073.0372815,185,1.0
1723293075.5932844,186,1.0
1723293078.149151,187,0.25806450843811035
1723293080.7137027,188,0.4285714328289032
1723293083.2867289,189,0.78125
1723293085.9176016,190,1.0
1723293088.4873738,191,0.8387096524238586
1723293091.0274181,192,1.0
1723293093.6201825,193,1.0
1723293096.1577022,194,1.0
1723293098.7640197,195,1.0
1723293101.293487,196,1.0
1723293103.8371904,197,1.0
1723293106.372283,198,0.9666666388511658
1723293108.897278,199,1.0
