Wall Time,Step,Value
1722041864.507927,0,0.0
1722041866.730092,1,0.0
1722041868.9820604,2,0.0
1722041871.100133,3,0.0
1722041873.1889899,4,0.0
1722041875.3232408,5,0.0
1722041877.5438418,6,0.0
1722041879.9171016,7,0.0
1722041882.2525392,8,0.0
1722041884.5987117,9,0.0
1722041887.1177814,10,0.0
1722041889.7378519,11,0.0
1722041892.3119874,12,0.0
1722041894.8886518,13,0.0
1722041897.4509566,14,0.0
1722041900.0369275,15,0.0
1722041902.6064737,16,0.0
1722041905.170949,17,0.0
1722041907.7502425,18,0.0
1722041910.3297436,19,0.0
1722041912.9639747,20,0.0
1722041915.5468953,21,0.029702970758080482
1722041918.0382433,22,0.021978022530674934
1722041920.6390996,23,0.08536585420370102
1722041923.1843154,24,0.13333334028720856
1722041925.8714895,25,0.19672131538391113
1722041928.4637306,26,0.28787878155708313
1722041931.0748663,27,0.35087719559669495
1722041933.6697555,28,0.4821428656578064
1722041936.2871575,29,0.6792452931404114
1722041938.6619503,30,0.6122449040412903
1722041941.283676,31,0.7916666865348816
1722041943.8518438,32,0.914893627166748
1722041946.4178548,33,0.8723404407501221
1722041948.9865782,34,0.8936170339584351
1722041951.5631766,35,0.936170220375061
1722041954.159036,36,0.936170220375061
1722041956.7314575,37,0.97826087474823
1722041959.3144329,38,0.936170220375061
1722041961.8880446,39,0.914893627166748
1722041964.5487213,40,0.8723404407501221
1722041967.11957,41,0.875
1722041969.6837642,42,0.8913043737411499
1722041972.2479432,43,0.978723406791687
1722041974.8211021,44,0.95652174949646
1722041977.409414,45,0.978723406791687
1722041979.9716957,46,0.936170220375061
1722041982.5351915,47,1.0
1722041985.1017132,48,1.0
1722041987.6921954,49,1.0
1722041990.273636,50,0.978723406791687
1722041992.833523,51,1.0
1722041995.3738632,52,0.97826087474823
1722041997.9121487,53,0.978723406791687
1722042000.475653,54,0.978723406791687
1722042003.0340784,55,0.978723406791687
1722042005.6511111,56,1.0
1722042008.2728844,57,1.0
1722042010.9200563,58,0.97826087474823
1722042013.6721566,59,1.0
1722042016.3040226,60,1.0
1722042018.9322834,61,0.75
1722042021.539502,62,0.914893627166748
1722042024.1512723,63,0.957446813583374
1722042026.7681098,64,0.978723406791687
1722042029.378856,65,0.936170220375061
1722042032.0031307,66,0.978723406791687
1722042034.5460508,67,0.97826087474823
1722042037.0937634,68,1.0
1722042039.6792645,69,0.978723406791687
1722042042.3374794,70,0.936170220375061
1722042044.8913388,71,0.978723406791687
1722042047.4254148,72,1.0
1722042049.940923,73,1.0
1722042052.4838433,74,0.97826087474823
1722042055.0211656,75,0.9583333134651184
1722042057.5989282,76,1.0
1722042060.1791017,77,1.0
1722042062.7767847,78,1.0
1722042065.3772564,79,0.957446813583374
1722042068.1254663,80,1.0
1722042070.8204775,81,1.0
1722042073.5034373,82,1.0
1722042076.1828403,83,0.97826087474823
1722042078.8553047,84,1.0
1722042081.6454442,85,1.0
1722042084.3413887,86,1.0
1722042087.0807874,87,1.0
1722042089.7742,88,1.0
1722042092.4407468,89,0.978723406791687
1722042095.1342528,90,1.0
1722042097.754278,91,1.0
1722042100.360734,92,1.0
1722042102.9681358,93,1.0
1722042105.5817664,94,1.0
1722042108.1704917,95,0.978723406791687
1722042110.7638245,96,1.0
1722042113.374245,97,1.0
1722042116.0122871,98,1.0
1722042118.6501973,99,0.978723406791687
1722042121.395768,100,1.0
1722042124.0212915,101,1.0
1722042126.6538053,102,1.0
1722042129.2537751,103,1.0
1722042131.8455675,104,1.0
1722042134.4353266,105,0.8723404407501221
1722042137.0530736,106,0.8541666865348816
1722042139.6739545,107,1.0
1722042142.2928588,108,1.0
1722042144.9132867,109,0.978723406791687
1722042147.587163,110,0.97826087474823
1722042150.1984105,111,1.0
1722042152.8285017,112,1.0
1722042155.435663,113,1.0
1722042158.0515683,114,1.0
1722042160.6432295,115,1.0
1722042163.2657616,116,1.0
1722042165.884575,117,1.0
1722042171.5847285,118,0.957446813583374
1722042174.5117583,119,0.914893627166748
1722042177.5341158,120,1.0
1722042180.3667347,121,0.97826087474823
1722042183.0671575,122,1.0
1722042185.7474442,123,1.0
1722042188.4964688,124,1.0
1722042191.220294,125,1.0
1722042193.8890138,126,1.0
1722042196.5740497,127,1.0
1722042199.1714025,128,1.0
1722042202.0259225,129,1.0
1722042204.7539294,130,1.0
1722042207.4365423,131,1.0
1722042210.1299257,132,0.97826087474823
1722042212.8124948,133,1.0
1722042215.5321903,134,1.0
1722042218.1791005,135,1.0
1722042220.8993797,136,0.97826087474823
1722042223.6185796,137,1.0
1722042229.7151241,138,1.0
1722042232.7341602,139,1.0
1722042235.6738353,140,1.0
1722042238.5813897,141,0.9375
1722042241.4380763,142,1.0
1722042244.3097987,143,1.0
1722042247.1792293,144,0.936170220375061
1722042250.071552,145,0.957446813583374
1722042253.0372088,146,0.978723406791687
1722042255.7663462,147,0.957446813583374
1722042258.5056355,148,0.978723406791687
1722042261.2694066,149,1.0
1722042263.9684842,150,1.0
1722042266.6831462,151,0.978723406791687
1722042269.3917902,152,1.0
1722042272.1075866,153,1.0
1722042274.8622434,154,1.0
1722042277.5852122,155,1.0
1722042280.3069437,156,1.0
1722042283.1212928,157,1.0
1722042285.8427808,158,1.0
1722042291.274528,159,1.0
1722042294.3938277,160,1.0
1722042297.2903304,161,0.8085106611251831
1722042300.1562219,162,0.8723404407501221
1722042303.016526,163,0.957446813583374
1722042305.9119716,164,0.8958333134651184
1722042308.7903733,165,0.97826087474823
1722042311.6360617,166,1.0
1722042314.4091213,167,1.0
1722042317.1457565,168,1.0
1722042319.913258,169,1.0
1722042322.6891525,170,1.0
1722042325.4148967,171,1.0
1722042328.1556823,172,1.0
1722042330.912816,173,1.0
1722042333.6491308,174,1.0
1722042336.3760412,175,1.0
1722042339.1457589,176,1.0
1722042341.8774197,177,1.0
1722042344.6030548,178,0.978723406791687
1722042347.341841,179,1.0
1722042350.0756686,180,0.978723406791687
1722042352.8166041,181,0.978723406791687
1722042355.6593287,182,1.0
1722042358.3519905,183,1.0
1722042361.0556056,184,1.0
1722042363.8026469,185,0.9375
1722042366.5148964,186,1.0
1722042369.2540324,187,0.8478260636329651
1722042372.00812,188,0.957446813583374
1722042374.7628257,189,0.97826087474823
1722042377.5340834,190,0.978723406791687
1722042380.2189775,191,0.9166666865348816
1722042382.9240568,192,1.0
1722042385.6080768,193,1.0
1722042388.3395112,194,1.0
1722042390.9625793,195,1.0
1722042392.7217953,196,1.0
1722042394.4792693,197,0.978723406791687
1722042396.214069,198,0.978723406791687
1722042397.949874,199,0.978723406791687
