Wall Time,Step,Value
1723293424.9004283,0,0.0
1723293426.832992,1,0.0
1723293428.8462894,2,0.0
1723293430.8890948,3,0.0
1723293432.9729424,4,0.0
1723293435.1348474,5,0.0
1723293437.269686,6,0.0
1723293439.3452735,7,0.0
1723293441.4304922,8,0.0
1723293443.601903,9,0.0
1723293446.1190946,10,0.0
1723293448.6049118,11,0.0
1723293451.0844367,12,0.0
1723293453.5854065,13,0.0
1723293456.0971928,14,0.0
1723293458.6118762,15,0.0
1723293461.1154046,16,0.0
1723293463.6609054,17,0.0
1723293466.1974862,18,0.0
1723293468.7970324,19,0.0
1723293471.3719115,20,0.0
1723293473.9307365,21,0.0
1723293476.497818,22,0.0
1723293479.0617135,23,0.0
1723293481.624992,24,0.0
1723293484.0254884,25,0.0
1723293486.7393088,26,0.0
1723293489.4391606,27,0.0
1723293492.1576328,28,0.0
1723293494.8706264,29,0.0
1723293497.5557852,30,0.021739130839705467
1723293500.1564384,31,0.04838709533214569
1723293502.7742617,32,0.0535714291036129
1723293505.3872712,33,0.11363636702299118
1723293507.9951591,34,0.2954545319080353
1723293510.6061742,35,0.4285714328289032
1723293513.2342393,36,0.4318181872367859
1723293515.8686771,37,0.5789473652839661
1723293518.495344,38,0.574999988079071
1723293521.1756551,39,0.7297297120094299
1723293523.8243337,40,0.7777777910232544
1723293526.396496,41,0.8285714387893677
1723293528.9893124,42,0.9142857193946838
1723293531.6045706,43,0.9142857193946838
1723293534.2290514,44,0.8857142925262451
1723293536.8667197,45,0.9117646813392639
1723293539.5333354,46,0.970588207244873
1723293542.17633,47,0.9714285731315613
1723293544.7936175,48,1.0
1723293547.43333,49,1.0
1723293550.1748765,50,1.0
1723293552.7833426,51,1.0
1723293555.4633014,52,0.970588207244873
1723293558.0863607,53,0.9428571462631226
1723293560.7076662,54,1.0
1723293563.3365097,55,0.9714285731315613
1723293565.9418397,56,0.970588207244873
1723293568.5868554,57,1.0
1723293571.2289605,58,0.800000011920929
1723293573.891157,59,0.9411764740943909
1723293576.626643,60,0.9714285731315613
1723293579.2878988,61,1.0
1723293581.851806,62,0.970588207244873
1723293584.4429927,63,0.8333333134651184
1723293587.053941,64,0.9411764740943909
1723293589.6657853,65,0.970588207244873
1723293592.328023,66,0.970588207244873
1723293594.9322104,67,0.9428571462631226
1723293597.6104667,68,1.0
1723293600.2065654,69,0.4313725531101227
1723293602.8710754,70,0.5
1723293605.4706552,71,1.0
1723293608.069466,72,0.8888888955116272
