Wall Time,Step,Value
1722414324.0814264,0,0.0
1722414326.2531831,1,0.0
1722414328.3238661,2,0.0
1722414330.4218466,3,0.0
1722414332.5016615,4,0.0
1722414334.580942,5,0.0
1722414336.6567142,6,0.0
1722414338.7423582,7,0.0
1722414340.8525078,8,0.0
1722414342.9904485,9,0.0
1722414345.4023976,10,0.0
1722414347.9293377,11,0.0
1722414350.449064,12,0.0
1722414352.9418037,13,0.0
1722414355.470673,14,0.0
1722414357.974152,15,0.0
1722414360.5105648,16,0.0
1722414363.0876517,17,0.0
1722414365.6026413,18,0.0
1722414368.0944784,19,0.0
1722414370.708078,20,0.009259259328246117
1722414373.2303536,21,0.0
1722414375.7705693,22,0.0
1722414378.3183997,23,0.0
1722414380.8596413,24,0.0
1722414383.6012263,25,0.008196720853447914
1722414386.260118,26,0.0
1722414388.9051054,27,0.0
1722414391.566612,28,0.0
1722414394.2106514,29,0.0
1722414396.9087355,30,0.0
1722414399.5474572,31,0.0
1722414402.2030933,32,0.0
1722414404.8466914,33,0.0
1722414407.4962087,34,0.014705882407724857
1722414410.2056491,35,0.0
1722414412.8250139,36,0.0
1722414415.4386883,37,0.014084506779909134
1722414418.0965047,38,0.016949152573943138
1722414420.7744439,39,0.018518518656492233
1722414423.492619,40,0.09090909361839294
1722414426.1723483,41,0.042553190141916275
1722414428.9072914,42,0.125
1722414431.6864746,43,0.302325576543808
1722414434.3734775,44,0.34210526943206787
1722414437.055758,45,0.41025641560554504
1722414439.7274015,46,0.5945945978164673
1722414442.3717127,47,0.7368420958518982
1722414445.0561419,48,0.7142857313156128
1722414447.7295244,49,0.9411764740943909
1722414450.5032613,50,0.5142857432365417
1722414453.11848,51,0.6111111044883728
1722414455.7180123,52,0.7777777910232544
1722414458.3290577,53,0.8285714387893677
1722414460.9256036,54,0.9714285731315613
1722414463.5234451,55,0.8571428656578064
1722414466.1326127,56,0.9428571462631226
1722414468.73032,57,0.970588207244873
1722414471.3487465,58,0.9428571462631226
1722414474.025898,59,0.9411764740943909
1722414476.7296834,60,0.800000011920929
1722414479.330459,61,0.5945945978164673
1722414481.9373956,62,0.7714285850524902
1722414484.5486712,63,0.9117646813392639
1722414487.1481276,64,0.8285714387893677
1722414489.776274,65,0.970588207244873
1722414492.3644345,66,0.9142857193946838
1722414494.9658325,67,0.9411764740943909
1722414497.572814,68,0.9411764740943909
1722414500.1839943,69,0.9714285731315613
1722414502.8595595,70,0.8823529481887817
1722414505.4310064,71,0.9411764740943909
1722414507.999859,72,0.9428571462631226
1722414510.5690215,73,0.9411764740943909
1722414513.116666,74,0.9714285731315613
1722414515.6835701,75,0.970588207244873
1722414518.2855444,76,0.8529411554336548
1722414520.8632529,77,0.8857142925262451
1722414523.4314494,78,0.9117646813392639
1722414526.007628,79,0.9411764740943909
1722414528.7179904,80,0.9428571462631226
1722414531.3903823,81,1.0
1722414534.0462453,82,0.970588207244873
1722414536.728484,83,1.0
1722414539.433147,84,1.0
1722414542.192253,85,1.0
1722414544.8766105,86,1.0
1722414547.5640278,87,0.9428571462631226
1722414550.2496765,88,1.0
1722414552.9167032,89,0.6764705777168274
1722414555.7197082,90,1.0
1722414558.4021564,91,0.7941176295280457
1722414561.0893996,92,0.9428571462631226
1722414563.7710776,93,1.0
1722414566.455983,94,1.0
1722414569.1365104,95,0.970588207244873
1722414571.8294663,96,0.970588207244873
1722414574.5035007,97,0.9411764740943909
1722414577.1792555,98,1.0
1722414579.8509455,99,0.9714285731315613
1722414582.6522124,100,1.0
1722414585.3248186,101,1.0
1722414588.0159104,102,1.0
