Wall time,Step,Value
1716225493.822982,148,0.8500000238418579
1716225496.0430443,149,0.9523809552192688
1716225498.4491856,150,0.949999988079071
1716225500.6409028,151,1.0
1716225503.0794806,152,1.0
1716225505.3077312,153,0.6818181872367859
1716225507.7156458,154,0.949999988079071
1716225510.0313513,155,1.0
1716225512.2896934,156,0.8500000238418579
1716225514.640877,157,0.8571428656578064
1716225516.929288,158,0.9047619104385376
1716225519.2514122,159,1.0
1716225521.5695927,160,0.9523809552192688
1716225523.8702452,161,0.949999988079071
1716225526.173659,162,1.0
1716225528.4801903,163,1.0
1716225530.784288,164,0.9047619104385376
1716225533.083989,165,1.0
1716225535.394564,166,0.9523809552192688
1716225537.7004986,167,0.9523809552192688
1716225540.00845,168,0.949999988079071
1716225542.3134253,169,1.0
1716225544.6190977,170,1.0
1716225546.9260707,171,0.9047619104385376
1716225549.2342865,172,1.0
1716225551.5421212,173,1.0
1716225553.8417082,174,1.0
1716225556.1371975,175,1.0
1716225558.4285865,176,1.0
1716225560.7220764,177,0.9523809552192688
1716225563.0188422,178,0.8571428656578064
1716225565.318012,179,0.949999988079071
1716225567.6207516,180,0.9523809552192688
1716225569.8947532,181,0.949999988079071
1716225572.1705399,182,0.9047619104385376
1716225574.4313123,183,1.0
1716225576.758586,184,0.8636363744735718
1716225578.9988163,185,1.0
1716225581.2752569,186,1.0
1716225583.5960023,187,0.949999988079071
1716225585.937134,188,1.0
1716225588.1839693,189,0.9523809552192688
1716225590.462246,190,1.0
1716225592.7628362,191,1.0
1716225595.0591338,192,0.9523809552192688
1716225597.3533185,193,0.9523809552192688
1716225599.6523473,194,0.9523809552192688
1716225601.932734,195,0.949999988079071
1716225604.1768959,196,0.9523809552192688
1716225606.4124043,197,1.0
1716225608.6346774,198,0.9523809552192688
1716225610.6652224,199,1.0
