Wall Time,Step,Value
1722414324.284075,0,0.0
1722414326.4962964,1,0.0
1722414328.7219372,2,0.0
1722414330.9337807,3,0.0
1722414333.1469574,4,0.0
1722414335.371299,5,0.0
1722414337.6408021,6,0.0
1722414339.853289,7,0.0
1722414342.0708556,8,0.0
1722414344.2928872,9,0.0
1722414346.8472052,10,0.0
1722414349.5436158,11,0.0
1722414352.1603935,12,0.0
1722414354.692984,13,0.0
1722414357.2211337,14,0.0
1722414359.736591,15,0.0
1722414362.23162,16,0.0
1722414364.7995312,17,0.0
1722414367.293075,18,0.0
1722414369.8114297,19,0.0
1722414372.4340014,20,0.0
1722414375.0161262,21,0.0
1722414377.6513252,22,0.0
1722414380.3211315,23,0.0
1722414382.8982382,24,0.0
1722414385.3337033,25,0.0
1722414388.1238012,26,0.0
1722414390.8821433,27,0.0
1722414393.5404487,28,0.0
1722414396.1820893,29,0.0
1722414398.887864,30,0.0
1722414401.544394,31,0.0
1722414404.1920137,32,0.0
1722414406.8278196,33,0.0
1722414409.4770958,34,0.0
1722414412.1146755,35,0.0
1722414414.7790864,36,0.0
1722414417.4825013,37,0.0
1722414420.166726,38,0.013513513840734959
1722414422.8530688,39,0.0
1722414425.5530114,40,0.0416666679084301
1722414428.185826,41,0.12820513546466827
1722414430.7989385,42,0.12195122241973877
1722414433.434018,43,0.2631579041481018
1722414436.0466456,44,0.2777777910232544
1722414438.6526673,45,0.5151515007019043
1722414441.2650776,46,0.44117647409439087
1722414443.9070945,47,0.6060606241226196
1722414446.5336106,48,0.65625
1722414449.182706,49,0.8999999761581421
1722414451.807919,50,0.3611111044883728
1722414454.3296652,51,0.48571428656578064
1722414456.8925116,52,0.4545454680919647
1722414459.4642053,53,0.22857142984867096
1722414462.0287771,54,0.38235294818878174
1722414464.5911903,55,0.5151515007019043
1722414467.2358708,56,0.65625
1722414469.8574789,57,0.6060606241226196
1722414472.4553406,58,0.8387096524238586
1722414475.0408292,59,0.9032257795333862
1722414477.7992535,60,0.8709677457809448
1722414480.4521334,61,0.5806451439857483
1722414483.0881083,62,0.9333333373069763
1722414485.7486444,63,0.9354838728904724
1722414488.408636,64,0.8064516186714172
1722414491.0497212,65,0.8333333134651184
1722414493.756518,66,0.9666666388511658
1722414496.4288964,67,0.75
1722414499.074434,68,1.0
1722414501.7426717,69,1.0
1722414504.4954848,70,1.0
1722414507.1797569,71,1.0
1722414509.8798976,72,1.0
1722414512.5867991,73,0.9354838728904724
1722414515.2934124,74,1.0
1722414518.0289223,75,0.9333333373069763
1722414520.8027065,76,0.9666666388511658
1722414523.5212917,77,0.9032257795333862
1722414526.270044,78,1.0
1722414528.995308,79,0.9354838728904724
1722414531.8010545,80,0.7666666507720947
1722414534.5087438,81,0.5625
1722414537.2250552,82,0.8999999761581421
1722414539.929689,83,0.9666666388511658
1722414542.6384392,84,0.8387096524238586
1722414545.3566425,85,0.9333333373069763
1722414548.0801494,86,0.9677419066429138
1722414550.8068168,87,0.8999999761581421
1722414553.525072,88,0.9666666388511658
1722414556.2392592,89,0.6451612710952759
1722414559.0362132,90,0.9354838728904724
1722414561.7526867,91,0.9666666388511658
1722414564.5014617,92,0.800000011920929
1722414567.236188,93,0.8999999761581421
1722414569.9525168,94,1.0
1722414572.7164528,95,1.0
1722414575.3983152,96,0.9354838728904724
1722414578.1194687,97,0.9032257795333862
1722414580.903979,98,1.0
1722414583.6123831,99,0.9666666388511658
1722414586.3147273,100,0.7096773982048035
1722414588.998941,101,0.8999999761581421
1722414591.705476,102,0.9333333373069763
1722414594.3897607,103,1.0
1722414597.0335705,104,1.0
1722414599.7022827,105,0.774193525314331
1722414602.41534,106,0.9354838728904724
1722414605.1096163,107,0.9333333373069763
1722414607.8113964,108,0.9666666388511658
1722414610.4987428,109,0.9333333373069763
1722414613.2404501,110,0.774193525314331
1722414615.9906301,111,0.9354838728904724
1722414618.6878078,112,0.8666666746139526
1722414621.3583124,113,0.8999999761581421
1722414624.0830839,114,0.9333333373069763
1722414626.764174,115,0.8387096524238586
1722414629.4256225,116,0.9666666388511658
1722414632.0526567,117,1.0
1722414634.6905491,118,1.0
1722414637.320509,119,0.9666666388511658
1722414640.0172918,120,0.774193525314331
1722414642.6558728,121,0.9333333373069763
1722414645.2901392,122,0.8333333134651184
1722414647.926268,123,1.0
1722414650.5776966,124,0.9333333373069763
1722414653.2213483,125,0.9666666388511658
1722414655.8944898,126,1.0
1722414658.56034,127,0.9354838728904724
1722414661.2171538,128,0.9677419066429138
1722414663.8452122,129,0.9666666388511658
1722414666.5225797,130,0.9666666388511658
1722414669.145189,131,0.8387096524238586
1722414671.855761,132,1.0
1722414674.4587786,133,1.0
1722414677.1100683,134,0.9032257795333862
1722414679.7790632,135,0.9354838728904724
1722414682.4186783,136,0.8999999761581421
1722414685.106549,137,0.9666666388511658
1722414687.7782745,138,0.9333333373069763
1722414690.394722,139,0.9666666388511658
1722414693.101082,140,0.8387096524238586
1722414695.734632,141,0.8999999761581421
1722414698.1617792,142,1.0
1722414700.9142632,143,0.9333333373069763
1722414703.721933,144,0.8999999761581421
1722414706.4927974,145,1.0
1722414709.2193904,146,0.9666666388511658
