Wall Time,Step,Value
1723293424.1324854,0,0.0
1723293426.1099825,1,0.0
1723293428.1627736,2,0.0
1723293430.146458,3,0.0
1723293432.1590457,4,0.0
1723293434.2185707,5,0.0
1723293436.2532072,6,0.0
1723293438.3082652,7,0.0
1723293440.366437,8,0.0
1723293442.4316058,9,0.0
1723293444.7460523,10,0.0
1723293447.2609274,11,0.0
1723293449.8001146,12,0.0
1723293452.3787932,13,0.0
1723293455.0137022,14,0.0
1723293457.5728605,15,0.0
1723293460.1161656,16,0.0
1723293462.6720314,17,0.0
1723293465.1978252,18,0.0
1723293467.7701192,19,0.0
1723293470.3615782,20,0.0
1723293472.951595,21,0.0
1723293475.4804122,22,0.0
1723293478.063453,23,0.0
1723293480.587419,24,0.0
1723293483.2738783,25,0.0
1723293485.7286766,26,0.0
1723293488.341387,27,0.0
1723293490.85959,28,0.0
1723293493.4029324,29,0.0
1723293496.0321753,30,0.0
1723293498.6969259,31,0.0
1723293501.35774,32,0.0
1723293504.0023515,33,0.0
1723293506.623095,34,0.0
1723293509.2564557,35,0.0
1723293511.9398224,36,0.0
1723293514.549646,37,0.0
1723293517.1589756,38,0.0
1723293519.81524,39,0.0
1723293522.536078,40,0.0
1723293525.2810812,41,0.0
1723293528.0040345,42,0.0
1723293530.6970086,43,0.0
1723293533.3784964,44,0.0
1723293536.0109675,45,0.0
1723293538.6481986,46,0.0
1723293541.2761884,47,0.0
1723293543.9304907,48,0.0
1723293546.642484,49,0.0
1723293549.3745975,50,0.0
1723293552.106854,51,0.0
1723293554.8020368,52,0.0
1723293557.4502513,53,0.0
1723293560.0797877,54,0.0
1723293562.7909255,55,0.0
1723293565.494047,56,0.0
1723293568.1768727,57,0.0
1723293570.848932,58,0.0
1723293573.5269938,59,0.0
1723293576.224759,60,0.0
1723293578.93645,61,0.0
1723293581.5982363,62,0.0
1723293584.2393594,63,0.0
1723293586.8842957,64,0.0
1723293589.5198133,65,0.0
1723293592.1459966,66,0.0
1723293594.75307,67,0.0
1723293597.440215,68,0.0
1723293600.11052,69,0.0
1723293602.8352242,70,0.0
1723293605.552276,71,0.0
1723293608.2077427,72,0.0
1723293610.8590965,73,0.0
1723293613.5036685,74,0.0
1723293616.182153,75,0.0
1723293618.8632236,76,0.0
1723293621.533728,77,0.0
1723293624.2724943,78,0.0
1723293627.010782,79,0.0
1723293629.790766,80,0.0
1723293632.5841508,81,0.0
1723293635.2840798,82,0.0
1723293638.0138686,83,0.0
1723293640.724483,84,0.0
1723293643.4747143,85,0.0
1723293646.1697536,86,0.0
1723293648.868674,87,0.0
1723293651.5702622,88,0.0
1723293654.2759695,89,0.0
1723293657.0074277,90,0.0
1723293659.7463946,91,0.0
1723293662.407688,92,0.0
1723293665.1163821,93,0.0
1723293667.7735403,94,0.0
1723293670.4420629,95,0.0
1723293673.1533406,96,0.0
1723293675.8919137,97,0.0
1723293678.5525732,98,0.0
1723293681.216866,99,0.0
1723293683.9852598,100,0.0
1723293686.6106162,101,0.0
1723293689.2431533,102,0.0
1723293691.8942704,103,0.0
1723293694.5835845,104,0.0
1723293697.243208,105,0.0
1723293699.8801827,106,0.0
1723293702.5361385,107,0.0
1723293705.2673168,108,0.0
1723293707.9545195,109,0.0
1723293710.6823852,110,0.0
1723293713.3976746,111,0.0
1723293716.123827,112,0.0
1723293718.7988315,113,0.0
1723293721.373587,114,0.0
1723293723.953277,115,0.0
1723293726.6565742,116,0.0
1723293729.362081,117,0.0
1723293732.0140474,118,0.0
1723293734.6486704,119,0.0
1723293737.347207,120,0.0
1723293740.084321,121,0.0
1723293742.76613,122,0.0
1723293745.4327655,123,0.0
1723293748.0550923,124,0.0
1723293750.7420754,125,0.0
1723293753.4833517,126,0.0
