Wall Time,Step,Value
1721310687.3414261,0,0.0
1721310689.106925,1,0.0
1721310691.2777677,2,0.0
1721310693.0363235,3,0.0
1721310699.7638545,4,0.0
1721310706.5607374,5,0.0
1721310708.667515,6,0.0
1721310715.8378077,7,0.0
1721310721.0063455,8,0.0
1721310729.775689,9,0.0
1721310737.1158116,10,0.0
1721310744.1568162,11,0.0
1721310755.4583893,12,0.0
1721310764.3945203,13,0.0
1721310766.8319485,14,0.0
1721310774.1269412,15,0.0
1721310783.202913,16,0.0
1721310785.7005916,17,0.0
1721310794.3822846,18,0.0
1721310799.9013286,19,0.0
1721310810.2490118,20,0.0
1721310819.8301263,21,0.0
1721310822.8220494,22,0.0
1721310830.734972,23,0.0
1721310838.3147788,24,0.0
1721310847.5616176,25,0.0
1721310856.8091736,26,0.0
1721310865.7083662,27,0.0
1721310874.8308418,28,0.0
1721310883.6267822,29,0.0
1721310894.3735595,30,0.0
1721310896.2872143,31,0.016129031777381897
1721310901.5860949,32,0.028985507786273956
1721310908.0574422,33,0.08196721225976944
1721310917.2905254,34,0.20370370149612427
1721310926.6791883,35,0.30612245202064514
1721310936.0225651,36,0.4000000059604645
1721310946.586002,37,0.5909090638160706
1721310952.2202885,38,0.5625
1721310960.4104412,39,0.8292682766914368
1721310967.4103217,40,0.4897959232330322
1721310977.3462906,41,0.2222222238779068
1721310985.674326,42,0.21568627655506134
1721310993.0819464,43,0.40425533056259155
1721310997.468843,44,0.5333333611488342
1721311006.0848556,45,0.7142857313156128
1721311013.6387458,46,0.5
1721311020.499635,47,0.7804877758026123
1721311028.0595186,48,0.824999988079071
1721311035.7498083,49,0.8292682766914368
1721311045.685951,50,0.2881355881690979
1721311053.0360596,51,0.2830188572406769
1721311059.332112,52,0.4583333432674408
1721311067.8414905,53,0.5625
1721311076.112625,54,0.7045454382896423
1721311081.6320834,55,0.7906976938247681
1721311088.3370433,56,0.8999999761581421
1721311098.047352,57,0.925000011920929
1721311107.5168583,58,0.7857142686843872
1721311117.3150036,59,0.8999999761581421
1721311129.5900705,60,0.4583333432674408
1721311139.7740762,61,0.6511628031730652
1721311143.7082546,62,0.738095223903656
1721311152.7149348,63,0.8292682766914368
1721311156.016196,64,0.6904761791229248
1721311163.0002153,65,0.7857142686843872
1721311167.9811697,66,0.7560975551605225
1721311178.2670128,67,0.9512194991111755
1721311190.9816632,68,0.8571428656578064
1721311198.7572303,69,0.9230769276618958
1721311209.1281915,70,0.8780487775802612
1721311218.2785418,71,0.925000011920929
1721311221.6475027,72,0.9750000238418579
1721311230.897261,73,0.9743589758872986
1721311239.144399,74,0.949999988079071
1721311246.5013707,75,0.9268292784690857
1721311255.0998194,76,0.949999988079071
1721311264.1025808,77,1.0
1721311273.89962,78,0.9750000238418579
1721311278.8716953,79,0.9024389982223511
1721311289.6034157,80,0.9750000238418579
1721311297.8639014,81,0.8974359035491943
1721311307.216228,82,1.0
1721311315.6386113,83,1.0
1721311323.8636713,84,0.949999988079071
1721311332.4486682,85,0.9743589758872986
1721311340.6987305,86,0.9512194991111755
1721311349.0160346,87,0.9268292784690857
1721311360.029848,88,0.9750000238418579
1721311370.986815,89,0.9743589758872986
1721311381.023551,90,1.0
1721311389.9209123,91,0.9487179517745972
1721311396.6573918,92,1.0
1721311406.7135675,93,0.9743589758872986
1721311418.2435894,94,0.925000011920929
1721311431.161184,95,1.0
1721311442.3055515,96,0.8333333134651184
1721311446.6865923,97,0.9268292784690857
1721311455.8300953,98,1.0
1721311466.5549371,99,0.9743589758872986
1721311476.1807985,100,0.949999988079071
1721311486.9407969,101,0.949999988079071
1721311496.7045374,102,0.925000011920929
1721311506.9731243,103,1.0
1721311515.272098,104,0.925000011920929
1721311521.1899922,105,0.925000011920929
1721311530.1693025,106,0.949999988079071
1721311542.4262753,107,0.949999988079071
1721311550.3634932,108,1.0
1721311557.3982234,109,0.9750000238418579
1721311567.9823148,110,1.0
1721311578.8515108,111,1.0
1721311590.8162286,112,0.9743589758872986
1721311604.1938033,113,1.0
1721311610.988641,114,1.0
1721311618.1409595,115,1.0
1721311628.2893784,116,1.0
1721311638.9206483,117,1.0
1721311651.7544959,118,1.0
1721311664.0299659,119,1.0
1721311672.320745,120,1.0
1721311678.5587003,121,1.0
1721311688.446976,122,1.0
1721311699.7887437,123,1.0
1721311704.9221404,124,1.0
1721311712.890416,125,0.574999988079071
1721311722.7333696,126,0.7560975551605225
1721311725.3331127,127,0.925000011920929
1721311735.8612678,128,0.9487179517745972
1721311747.384869,129,0.9750000238418579
1721311759.1812735,130,1.0
1721311769.650704,131,0.9743589758872986
1721311781.966554,132,1.0
1721311795.9382372,133,0.9743589758872986
1721311806.8983078,134,1.0
1721311815.7344368,135,0.9512194991111755
1721311820.8660173,136,0.9743589758872986
1721311832.1456819,137,0.9750000238418579
1721311837.5002117,138,0.9743589758872986
1721311843.991964,139,0.9750000238418579
1721311854.5654655,140,0.9268292784690857
1721311863.5183625,141,1.0
1721311872.5610468,142,1.0
1721311881.8842642,143,1.0
1721311892.8384871,144,0.9743589758872986
1721311897.476158,145,1.0
1721311908.6427197,146,1.0
1721311915.6054673,147,1.0
1721311917.4600818,148,1.0
1721311927.09799,149,1.0
1721311931.5739787,150,1.0
1721311942.0996957,151,0.9743589758872986
1721311951.0439568,152,1.0
1721311962.1833084,153,1.0
1721311965.0870523,154,1.0
1721311975.8600996,155,1.0
1721311988.3080816,156,1.0
1721311999.390389,157,1.0
1721312010.2886233,158,1.0
1721312012.7580974,159,0.8205128312110901
1721312024.4897,160,0.925000011920929
1721312034.044509,161,1.0
1721312037.183717,162,1.0
1721312046.2077878,163,0.9750000238418579
1721312054.8188474,164,0.8974359035491943
1721312060.8903763,165,1.0
1721312070.9577208,166,0.4749999940395355
1721312073.4850252,167,0.7948718070983887
1721312082.4832566,168,1.0
1721312094.9249644,169,0.8205128312110901
1721312108.7131379,170,0.9750000238418579
1721312112.895073,171,0.9750000238418579
1721312123.0638442,172,1.0
1721312131.6044185,173,1.0
1721312141.9826071,174,1.0
1721312150.1347034,175,1.0
1721312164.949389,176,0.9750000238418579
1721312170.913001,177,1.0
1721312179.2357833,178,1.0
1721312188.9467554,179,0.9750000238418579
1721312195.1712322,180,1.0
1721312203.33709,181,1.0
1721312211.1553664,182,1.0
1721312222.7480721,183,1.0
1721312230.814778,184,1.0
1721312242.2196496,185,0.9743589758872986
1721312250.091661,186,1.0
1721312259.7794166,187,1.0
1721312269.3735762,188,1.0
1721312278.4367628,189,0.9756097793579102
1721312287.3825464,190,0.9743589758872986
1721312298.6749847,191,0.949999988079071
1721312308.2997003,192,0.9750000238418579
1721312315.284687,193,1.0
1721312322.843787,194,1.0
1721312332.1678476,195,1.0
1721312341.6705995,196,1.0
1721312344.887481,197,1.0
1721312350.8489218,198,0.9743589758872986
1721312358.247923,199,1.0
