Wall time,Step,Value
1719003328.6075015,229,0.0
1719003332.429829,230,0.0
1719003336.319542,231,0.0
1719003340.1476293,232,0.0
1719003343.9471405,233,0.0
1719003347.763669,234,0.0
1719003351.5832677,235,0.0
1719003355.3857262,236,0.0
1719003359.2791603,237,0.0
1719003363.070364,238,0.0
1719003366.850888,239,0.0
1719003370.6345491,240,0.0
1719003374.4163456,241,0.0
1719003378.2401369,242,0.0
1719003382.0294526,243,0.0
1719003385.9121811,244,0.0
1719003389.702305,245,0.0
1719003393.5271451,246,0.0
1719003397.3536294,247,0.0
1719003401.1552825,248,0.0
1719003404.9458272,249,0.0
1719003408.8247874,250,0.0
1719003412.5848196,251,0.0
1719003416.3955615,252,0.0
1719003420.203922,253,0.0
1719003423.9812095,254,0.0
1719003427.8727872,255,0.0
1719003431.7005212,256,0.0
1719003435.4960904,257,0.0
1719003439.3029976,258,0.0
1719003443.1347027,259,0.0
1719003446.9434726,260,0.0
1719003450.858165,261,0.0
1719003454.7256453,262,0.0
1719003458.5709972,263,0.0
1719003462.4059649,264,0.0
1719003466.2116797,265,0.0
1719003470.0218446,266,0.0
1719003473.8579855,267,0.0
1719003477.8258963,268,0.0
1719003481.630367,269,0.0
1719003485.4388766,270,0.0
1719003489.2751012,271,0.0
1719003493.0742226,272,0.0
1719003496.89715,273,0.0
1719003500.8277047,274,0.0
1719003504.6839883,275,0.0
1719003508.492511,276,0.0
1719003512.3735614,277,0.0
1719003516.2515564,278,0.0
1719003520.1672537,279,0.0
1719003523.9999638,280,0.0
1719003527.8922436,281,0.0
1719003531.704082,282,0.0
1719003535.547385,283,0.0
1719003539.3683615,284,0.0
1719003543.2351446,285,0.0
1719003547.0118423,286,0.0
1719003550.7934122,287,0.0
1719003554.5429814,288,0.0
1719003558.304584,289,0.0
1719003562.059486,290,0.0
1719003565.8302612,291,0.0
1719003569.6983728,292,0.0
1719003573.5160553,293,0.0
1719003577.302141,294,0.0
1719003581.1068347,295,0.0
1719003584.9174266,296,0.0
1719003588.7035391,297,0.0
1719003592.5897298,298,0.0
1719003596.3746798,299,0.0
1719003600.1510992,300,0.0
1719003603.9788783,301,0.0
1719003607.806645,302,0.0
1719003611.733236,303,0.0
1719003615.5224242,304,0.0
1719003619.3215344,305,0.0
1719003623.1715052,306,0.0
1719003626.9915009,307,0.0
1719003630.8069806,308,0.0
1719003634.6840534,309,0.0
1719003638.7397032,310,0.0
1719003642.57124,311,0.0
1719003646.4053233,312,0.0
1719003650.2239473,313,0.0
1719003654.107628,314,0.0
1719003657.8729086,315,0.0
1719003661.6480494,316,0.0
1719003665.4289138,317,0.0
1719003669.1977212,318,0.0
1719003673.0308797,319,0.0
1719003676.9337854,320,0.0
1719003680.693329,321,0.0
1719003684.4503622,322,0.0
1719003688.2126474,323,0.0
1719003691.9734697,324,0.0
1719003695.7324216,325,0.0
1719003699.596078,326,0.0
1719003703.3692617,327,0.0
1719003707.1391687,328,0.0
1719003710.9074028,329,0.0
1719003714.7326815,330,0.0
1719003718.5781312,331,0.0
1719003722.3407962,332,0.0
1719003726.2145035,333,0.0
1719003730.0268154,334,0.0
1719003733.8419507,335,0.0
1719003737.6643102,336,0.0
1719003741.4795527,337,0.0
1719003745.2487562,338,0.0
1719003749.1153216,339,0.0
1719003752.9016879,340,0.0
1719003756.7071612,341,0.0
1719003761.311484,342,0.0
1719003765.2305665,343,0.0
1719003769.1809924,344,0.0
1719003772.9988642,345,0.0
1719003776.805431,346,0.0
1719003780.6103,347,0.0
1719003784.4066815,348,0.0
1719003788.184388,349,0.0
1719003792.0501623,350,0.0
1719003795.816872,351,0.0
1719003799.6050775,352,0.0
1719003803.3739352,353,0.0
1719003807.1435144,354,0.0
1719003810.911505,355,0.0
1719003814.6655924,356,0.0
1719003818.5909793,357,0.0
1719003822.3544297,358,0.0
1719003826.1181242,359,0.0
1719003829.931241,360,0.0
1719003833.786648,361,0.0
1719003837.648456,362,0.0
1719003841.5596757,363,0.0
1719003845.3984246,364,0.0
1719003849.2297852,365,0.0
1719003853.1135976,366,0.0
1719003856.9422555,367,0.0
1719003860.8768523,368,0.0
1719003864.7218082,369,0.0
1719003868.5387843,370,0.0
1719003872.3514338,371,0.0
1719003876.1500814,372,0.0
1719003879.908692,373,0.0
1719003883.767052,374,0.0
1719003887.6691232,375,0.0
1719003891.464245,376,0.0
1719003895.2691205,377,0.0
1719003899.032496,378,0.0
1719003902.8215008,379,0.0
1719003906.637697,380,0.0
1719003910.5390935,381,0.0
1719003914.2959294,382,0.0
1719003918.0591917,383,0.0
1719003921.8233314,384,0.0
1719003925.6140964,385,0.0
1719003929.4667103,386,0.0
1719003933.2481117,387,0.0
1719003937.0285344,388,0.0
1719003940.8136685,389,0.0
1719003944.635067,390,0.0
1719003948.4781592,391,0.0
1719003952.4195213,392,0.0
1719003956.229441,393,0.0
1719003960.0486898,394,0.0
1719003963.882368,395,0.0
1719003967.6601863,396,0.0
1719003971.4954386,397,0.0
1719003975.4181113,398,0.0
1719003979.2182944,399,0.0
1719003983.0871572,400,0.0
1719003986.9008765,401,0.0
1719003990.7399487,402,0.0
1719003994.7136626,403,0.0
1719003998.5239222,404,0.0
1719004002.3342612,405,0.0
1719004006.1884897,406,0.0
1719004010.0109103,407,0.0
1719004013.8434348,408,0.0
1719004017.7784214,409,0.0
1719004021.630088,410,0.0
1719004025.4986117,411,0.0
1719004029.3163,412,0.0
1719004033.1359646,413,0.0
1719004036.9190714,414,0.0
1719004040.833992,415,0.0
1719004044.643427,416,0.0
1719004048.5430722,417,0.0
1719004052.3417788,418,0.0
1719004056.2248986,419,0.0
1719004060.1853743,420,0.0
1719004063.9878454,421,0.0
1719004067.8123968,422,0.0
1719004071.6240807,423,0.0
1719004075.4501333,424,0.0
1719004079.2226107,425,0.0
1719004083.1440506,426,0.0
1719004086.9160843,427,0.0
1719004090.7077837,428,0.0
1719004094.5383928,429,0.0
1719004098.3435254,430,0.0
1719004102.206423,431,0.0
1719004106.1903694,432,0.0
1719004110.11436,433,0.0
1719004113.9468298,434,0.0
1719004117.7699757,435,0.0
1719004121.5826647,436,0.0
1719004125.5219893,437,0.0
1719004129.3536603,438,0.0
1719004133.2134697,439,0.0
1719004136.988459,440,0.0
1719004140.764031,441,0.0
1719004144.5738416,442,0.0
1719004148.4928849,443,0.0
1719004152.327434,444,0.0
1719004156.0920084,445,0.0
1719004159.9072235,446,0.0
1719004163.7242115,447,0.0
1719004167.5162058,448,0.0
1719004171.4118197,449,0.0
1719004175.345143,450,0.0
1719004179.1066175,451,0.0
1719004182.949277,452,0.0
1719004186.7123895,453,0.0
1719004190.5702014,454,0.0
1719004194.3677926,455,0.0
1719004198.1302905,456,0.0
1719004201.8915684,457,0.0
1719004205.7620363,458,0.0
1719004209.5719965,459,0.0
1719004213.4757435,460,0.0
1719004217.2695088,461,0.0
1719004221.0537493,462,0.0
1719004224.8521042,463,0.0
1719004228.679568,464,0.0
1719004232.515765,465,0.0
1719004236.4390728,466,0.0
1719004240.34171,467,0.0
1719004244.1455896,468,0.0
1719004247.9586768,469,0.0
1719004251.767005,470,0.0
1719004255.6749742,471,0.0
1719004259.5853238,472,0.0
1719004263.4236739,473,0.0
1719004267.233891,474,0.0
1719004271.0510669,475,0.0
1719004274.8895097,476,0.0
1719004278.7946765,477,0.0
1719004282.6440585,478,0.0
1719004286.468241,479,0.0
1719004290.3920677,480,0.0
1719004294.219238,481,0.0
1719004298.0561526,482,0.0
1719004301.9289439,483,0.0
1719004305.7407687,484,0.0
1719004309.5476494,485,0.0
1719004313.3804922,486,0.0
1719004317.1981633,487,0.0
1719004321.109581,488,0.0
1719004324.9856472,489,0.0
1719004328.8181725,490,0.0
1719004332.6687267,491,0.0
1719004336.4708698,492,0.0
1719004340.2833412,493,0.0
1719004344.2026954,494,0.0
1719004348.0271177,495,0.0
1719004351.382443,496,0.0
1719004354.7025418,497,0.0
1719004358.0105221,498,0.0
1719004361.3214667,499,0.0
