Wall time,Step,Value
1719000840.7688048,111,0.0
1719000844.5317695,112,0.0
1719000848.2664292,113,0.0
1719000851.9949894,114,0.0
1719000855.758955,115,0.0
1719000859.5474467,116,0.0
1719000863.4076235,117,0.0
1719000867.1536598,118,0.0
1719000870.9052186,119,0.0
1719000874.6769042,120,0.0
1719000878.4475055,121,0.0
1719000882.2275512,122,0.0
1719000886.0286424,123,0.0
1719000889.8708405,124,0.0
1719000893.6239054,125,0.0
1719000897.4291346,126,0.0
1719000901.248001,127,0.0
1719000905.0516496,128,0.0
1719000908.8639066,129,0.0
1719000912.7338495,130,0.0
1719000916.5286775,131,0.0
1719000920.3379204,132,0.0
1719000924.1373935,133,0.0
1719000927.9268954,134,0.0
1719000931.74564,135,0.0
1719000935.4697843,136,0.0
1719000939.2183247,137,0.0
1719000942.9967656,138,0.0
1719000946.7685828,139,0.0
1719000950.5365238,140,0.0
1719000954.4097118,141,0.0
1719000958.215414,142,0.0
1719000961.984633,143,0.0
1719000965.7195075,144,0.0
1719000969.4910276,145,0.0
1719000973.2616022,146,0.0
1719000976.9975536,147,0.0
1719000980.8228755,148,0.0
1719000984.5500345,149,0.0
1719000988.3577867,150,0.0
1719000992.1878111,151,0.0
1719000996.0074084,152,0.0
1719000999.791756,153,0.0
1719001003.6573098,154,0.0
1719001007.5000956,155,0.0
1719001011.2890885,156,0.0
1719001015.0487628,157,0.0
1719001018.8318794,158,0.0
1719001022.6689181,159,0.0
1719001026.4483323,160,0.0
1719001030.255958,161,0.0
1719001034.0307353,162,0.0
1719001037.835997,163,0.0
1719001041.6381636,164,0.0
1719001045.4775486,165,0.0
1719001049.2466176,166,0.0
1719001052.9900022,167,0.0
1719001056.7852802,168,0.0
1719001060.5892024,169,0.0
1719001064.3244262,170,0.0
1719001068.0644386,171,0.0
1719001071.962462,172,0.0
1719001075.77364,173,0.0
1719001079.6061182,174,0.0
1719001083.4194074,175,0.0
1719001087.2305613,176,0.0
1719001091.05668,177,0.0
1719001094.9850194,178,0.0
1719001098.7234867,179,0.0
1719001102.4750798,180,0.0
1719001106.2788143,181,0.0
1719001110.022594,182,0.0
1719001113.9107897,183,0.0
1719001117.678487,184,0.0
1719001121.4691823,185,0.0
1719001125.2336912,186,0.0
1719001129.030089,187,0.0
1719001132.8228505,188,0.0
1719001136.7943454,189,0.0
1719001140.5364993,190,0.0
1719001144.2655702,191,0.0
1719001147.98945,192,0.0
1719001151.7171013,193,0.0
1719001155.4538326,194,0.0
1719001159.1859288,195,0.0
1719001163.0479915,196,0.0
1719001166.7784157,197,0.0
1719001170.5862765,198,0.0
1719001174.3598897,199,0.0
1719001178.090605,200,0.0
1719001181.8645537,201,0.0
1719001185.7276597,202,0.0
1719001189.5256069,203,0.0
1719001193.3062618,204,0.0
1719001197.0603766,205,0.0
1719001200.8140066,206,0.0
1719001204.6808875,207,0.0
1719001208.4391596,208,0.0
1719001212.1993241,209,0.0
1719001215.9665282,210,0.0
1719001219.730497,211,0.0
1719001223.4947898,212,0.0
1719001227.3588922,213,0.0
1719001231.117711,214,0.0
1719001234.9006357,215,0.0
1719001238.659229,216,0.0
1719001242.4125957,217,0.0
1719001246.165996,218,0.0
1719001249.9300835,219,0.0
1719001253.8157594,220,0.0
1719001257.5733857,221,0.0
1719001261.3239954,222,0.0
1719001265.0829916,223,0.0
1719001268.881146,224,0.0
1719001272.6485868,225,0.0
1719001276.515459,226,0.0
1719001280.232239,227,0.0
1719001283.9549224,228,0.0
1719001287.680591,229,0.0
1719001291.4114354,230,0.0
1719001295.2884924,231,0.0
1719001299.0133283,232,0.0
1719001302.7681463,233,0.0
1719001306.4866521,234,0.0
1719001310.2056274,235,0.0
1719001313.946237,236,0.0
1719001317.801347,237,0.0
1719001321.5314283,238,0.0
1719001325.2680316,239,0.0
1719001329.0097327,240,0.0
1719001332.7286708,241,0.0
1719001336.460408,242,0.0
1719001340.1722069,243,0.0
1719001344.0018396,244,0.0
1719001347.7740562,245,0.0
1719001351.5292895,246,0.0
1719001355.30101,247,0.0
1719001359.1126225,248,0.0
1719001362.895637,249,0.0
1719001366.7487736,250,0.0
1719001370.5488365,251,0.0
1719001374.3255334,252,0.0
1719001378.0849273,253,0.0
1719001381.9219048,254,0.0
1719001385.904386,255,0.0
1719001389.699657,256,0.0
1719001393.4858081,257,0.0
1719001397.2889366,258,0.0
1719001401.1021826,259,0.0
1719001404.8827796,260,0.0
1719001408.7491226,261,0.0
1719001412.5134008,262,0.0
1719001416.2737541,263,0.0
1719001420.0379457,264,0.0
1719001423.7996652,265,0.0
1719001427.6174216,266,0.0
1719001431.3983765,267,0.0
1719001435.2808537,268,0.0
1719001439.055336,269,0.0
1719001442.8054767,270,0.0
1719001446.6354678,271,0.0
1719001450.3934693,272,0.0
1719001454.1217103,273,0.0
1719001457.9808645,274,0.0
1719001461.7465467,275,0.0
1719001465.5148084,276,0.0
1719001469.2800314,277,0.0
1719001473.0503485,278,0.0
1719001476.872069,279,0.0
1719001480.6116061,280,0.0
1719001484.3774362,281,0.0
1719001488.1071708,282,0.0
1719001491.868036,283,0.0
1719001495.6102953,284,0.0
1719001499.490341,285,0.0
1719001503.223065,286,0.0
1719001506.9548888,287,0.0
1719001510.686022,288,0.0
1719001514.4495542,289,0.0
1719001518.2164397,290,0.0
1719001522.0084581,291,0.0
1719001525.8673444,292,0.0
1719001529.5961254,293,0.0
1719001533.371489,294,0.0
1719001537.1128197,295,0.0
1719001540.8633575,296,0.0
1719001544.7080042,297,0.0
1719001548.6125162,298,0.0
1719001552.4240546,299,0.0
1719001556.2352557,300,0.0
1719001560.0430398,301,0.0
1719001563.876211,302,0.0
1719001567.7713728,303,0.0
1719001571.580089,304,0.0
1719001575.3644269,305,0.0
1719001579.1596928,306,0.0
1719001582.945629,307,0.0
1719001586.7401564,308,0.0
1719001590.554124,309,0.0
1719001594.3145943,310,0.0
1719001598.0293744,311,0.0
1719001601.7579162,312,0.0
1719001605.563782,313,0.0
1719001609.4329104,314,0.0
1719001613.2138586,315,0.0
1719001617.031116,316,0.0
1719001620.8674524,317,0.0
1719001624.6713283,318,0.0
1719001628.4183478,319,0.0
1719001632.2787864,320,0.0
1719001636.0442116,321,0.0
1719001639.8300827,322,0.0
1719001643.588849,323,0.0
1719001647.3452718,324,0.0
1719001651.164597,325,0.0
1719001655.0178328,326,0.0
1719001658.7679179,327,0.0
1719001662.5418913,328,0.0
1719001666.297322,329,0.0
1719001670.1247392,330,0.0
1719001673.953232,331,0.0
1719001677.7453177,332,0.0
1719001681.5962412,333,0.0
1719001685.345254,334,0.0
1719001689.1222656,335,0.0
1719001692.8933508,336,0.0
1719001696.6419327,337,0.0
1719001700.3875024,338,0.0
1719001704.2273095,339,0.0
1719001707.965143,340,0.0
1719001711.7425447,341,0.0
1719001715.4914947,342,0.0
1719001719.3293564,343,0.0
1719001723.246316,344,0.0
1719001727.0264697,345,0.0
1719001730.8058383,346,0.0
1719001734.6484804,347,0.0
1719001738.4216444,348,0.0
1719001742.200053,349,0.0
1719001746.0739791,350,0.0
1719001749.848897,351,0.0
1719001753.635796,352,0.0
1719001757.3843708,353,0.0
1719001761.1254363,354,0.0
1719001764.899932,355,0.0
1719001768.6591895,356,0.0
1719001772.5206084,357,0.0
1719001776.244171,358,0.0
1719001779.9977891,359,0.0
1719001783.7373552,360,0.0
1719001787.464733,361,0.0
1719001791.1963322,362,0.0
1719001795.0763288,363,0.0
1719001798.8199787,364,0.0
1719001802.550705,365,0.0
1719001806.2829642,366,0.0
1719001810.008985,367,0.0
1719001813.8824208,368,0.0
1719001817.6488345,369,0.0
1719001821.4170732,370,0.0
1719001825.1566637,371,0.0
1719001828.9813633,372,0.0
1719001832.7189355,373,0.0
1719001836.5932837,374,0.0
1719001840.3667605,375,0.0
1719001844.1680355,376,0.0
1719001847.942444,377,0.0
1719001851.7238045,378,0.0
1719001855.5552468,379,0.0
1719001859.451199,380,0.0
1719001863.3829172,381,0.0
1719001867.1936262,382,0.0
1719001871.0713458,383,0.0
1719001874.8468525,384,0.0
1719001878.6228204,385,0.0
1719001882.6057913,386,0.0
1719001886.4108458,387,0.0
1719001890.1698925,388,0.0
1719001893.8977642,389,0.0
1719001897.6307178,390,0.0
1719001901.418869,391,0.0
1719001905.281998,392,0.0
1719001908.992928,393,0.0
1719001912.7175047,394,0.0
1719001916.4870608,395,0.0
1719001920.2484748,396,0.0
1719001924.0529335,397,0.0
1719001927.960355,398,0.0
1719001931.7238185,399,0.0
1719001935.4958909,400,0.0
1719001939.2857616,401,0.0
1719001943.053322,402,0.0
1719001946.967933,403,0.0
1719001950.701903,404,0.0
1719001954.6419916,405,0.0
1719001958.4683173,406,0.0
1719001962.2016716,407,0.0
1719001965.9665222,408,0.0
1719001969.7775474,409,0.0
1719001973.5047443,410,0.0
1719001977.261672,411,0.0
1719001980.9895027,412,0.0
1719001984.715772,413,0.0
1719001988.707901,414,0.0
1719001992.5693066,415,0.0
1719001996.3553762,416,0.0
1719002000.0950372,417,0.0
1719002003.969552,418,0.0
1719002007.726016,419,0.0
1719002011.5691812,420,0.0
1719002015.311132,421,0.0
1719002019.0500453,422,0.0
1719002022.8032954,423,0.0
1719002026.5887141,424,0.0
1719002030.3270416,425,0.0
1719002034.1534567,426,0.0
1719002037.9038525,427,0.0
1719002041.6524172,428,0.0
1719002045.44614,429,0.0
1719002049.244949,430,0.0
1719002052.9818993,431,0.0
1719002056.8611588,432,0.0
1719002060.6335502,433,0.0
1719002064.4426641,434,0.0
1719002068.1573303,435,0.0
1719002071.8942971,436,0.0
1719002075.7458248,437,0.0
1719002079.5000005,438,0.0
1719002083.3212557,439,0.0
1719002087.1155295,440,0.0
1719002090.8722875,441,0.0
1719002094.64313,442,0.0
1719002098.5120037,443,0.0
1719002102.2881515,444,0.0
1719002106.0436368,445,0.0
1719002109.787086,446,0.0
1719002113.5538385,447,0.0
1719002117.338951,448,0.0
1719002121.2083519,449,0.0
1719002124.9708257,450,0.0
1719002128.7422674,451,0.0
1719002132.5169573,452,0.0
1719002136.2839444,453,0.0
1719002140.1667542,454,0.0
1719002143.9675996,455,0.0
1719002147.7892096,456,0.0
1719002151.6412427,457,0.0
1719002155.449895,458,0.0
1719002159.2404048,459,0.0
1719002163.1569693,460,0.0
1719002166.9384942,461,0.0
1719002170.7194993,462,0.0
1719002174.515914,463,0.0
1719002178.294236,464,0.0
1719002182.095373,465,0.0
1719002186.0680068,466,0.0
1719002189.8272173,467,0.0
1719002193.6663423,468,0.0
1719002197.4452083,469,0.0
1719002201.2779474,470,0.0
1719002205.1965156,471,0.0
1719002209.010964,472,0.0
1719002212.8780532,473,0.0
1719002216.7339828,474,0.0
1719002220.5495222,475,0.0
1719002224.386297,476,0.0
1719002228.3263133,477,0.0
1719002232.1873913,478,0.0
1719002236.000634,479,0.0
1719002239.8586326,480,0.0
1719002243.706152,481,0.0
1719002247.5685203,482,0.0
1719002251.4977937,483,0.0
1719002255.2742,484,0.0
1719002259.0750585,485,0.0
1719002262.852535,486,0.0
1719002266.7110045,487,0.0
1719002270.605126,488,0.0
1719002274.3941078,489,0.0
1719002278.178732,490,0.0
1719002281.9692926,491,0.0
1719002285.719111,492,0.0
1719002289.5505638,493,0.0
1719002293.4043293,494,0.0
1719002297.1910982,495,0.0
1719002300.9779568,496,0.0
1719002304.7925947,497,0.0
1719002308.5811298,498,0.0
1719002312.3978033,499,0.0
