Wall Time,Step,Value
1721313813.9587624,146,1.0
1721313823.855479,147,0.9824561476707458
1721313832.371293,148,0.9824561476707458
1721313837.8335195,149,1.0
1721313845.5927277,150,1.0
1721313855.6348455,151,1.0
1721313862.7012043,152,0.9824561476707458
1721313873.6470442,153,0.982758641242981
1721313880.3341715,154,0.9824561476707458
1721313891.227133,155,1.0
1721313900.0212915,156,1.0
1721313904.4888887,157,0.9824561476707458
1721313914.701997,158,1.0
1721313926.347188,159,1.0
1721313934.7539475,160,1.0
1721313943.990213,161,1.0
1721313955.2029114,162,0.6363636255264282
1721313964.1955957,163,0.9655172228813171
1721313974.5162137,164,0.931034505367279
1721313983.4992557,165,1.0
1721313994.1750638,166,1.0
1721314002.5726676,167,1.0
1721314012.2224345,168,1.0
1721314022.7616222,169,1.0
1721314033.000491,170,1.0
1721314041.5632484,171,0.982758641242981
1721314049.178235,172,0.9821428656578064
1721314056.9965398,173,1.0
1721314065.0125794,174,1.0
1721314074.0206594,175,1.0
1721314083.527974,176,1.0
1721314090.5852802,177,0.7692307829856873
1721314099.36138,178,0.9322034120559692
1721314109.539512,179,0.9655172228813171
1721314119.4342318,180,0.982758641242981
1721314126.2225647,181,0.9655172228813171
1721314134.2910795,182,0.9824561476707458
1721314142.2418919,183,1.0
1721314152.9721367,184,1.0
1721314157.0210562,185,0.9824561476707458
1721314165.4823403,186,1.0
1721314175.5028923,187,0.9482758641242981
1721314182.7244341,188,1.0
1721314192.5777082,189,0.9824561476707458
1721314195.9862802,190,1.0
1721314205.7099984,191,0.9655172228813171
1721314208.1976776,192,1.0
1721314216.6942148,193,1.0
1721314225.313066,194,1.0
1721314227.7940197,195,1.0
1721314236.6033847,196,1.0
1721314239.3277752,197,1.0
1721314248.8391554,198,0.9824561476707458
1721314257.8611362,199,1.0
