Wall Time,Step,Value
1721391793.534234,180,1.0
1721391802.1253493,181,1.0
1721391811.373741,182,1.0
1721391818.3062947,183,1.0
1721391826.1216934,184,1.0
1721391835.016734,185,0.9824561476707458
1721391841.7540233,186,1.0
1721391850.842754,187,0.7457627058029175
1721391860.950846,188,0.9298245906829834
1721391868.7787468,189,0.8474576473236084
1721391878.1191084,190,0.9824561476707458
1721391890.6717923,191,1.0
1721391900.3416727,192,0.9137930870056152
1721391911.2217364,193,0.9473684430122375
1721391918.7016056,194,1.0
1721391928.0911949,195,0.8196721076965332
1721391937.297073,196,0.9655172228813171
1721391944.240826,197,0.8135592937469482
1721391950.6244206,198,0.9824561476707458
1721391953.5273583,199,1.0
