Wall Time,Step,Value
1721335005.8673723,100,1.0
1721335013.1964467,101,0.9824561476707458
1721335021.346442,102,0.9824561476707458
1721335030.1231613,103,1.0
1721335039.6488242,104,0.9482758641242981
1721335046.9947846,105,1.0
1721335056.9055521,106,0.9824561476707458
1721335066.5220706,107,0.982758641242981
1721335077.8972974,108,1.0
1721335088.230647,109,1.0
1721335096.956079,110,1.0
1721335107.829228,111,1.0
1721335117.4893012,112,1.0
1721335126.3723845,113,1.0
1721335132.6990397,114,0.9649122953414917
1721335142.4975731,115,0.9649122953414917
1721335152.941881,116,1.0
1721335161.6833708,117,1.0
1721335169.9985433,118,0.9824561476707458
1721335181.5435224,119,1.0
1721335192.458535,120,1.0
1721335197.3942707,121,1.0
1721335206.9688303,122,1.0
1721335216.6940815,123,1.0
1721335224.456652,124,1.0
1721335231.7945,125,1.0
1721335238.4671726,126,1.0
1721335247.8491871,127,1.0
1721335256.2424939,128,0.9137930870056152
1721335265.486997,129,0.9649122953414917
1721335273.9948585,130,1.0
1721335280.1386776,131,1.0
1721335290.3992066,132,1.0
1721335296.347642,133,1.0
1721335305.9219313,134,1.0
1721335313.4183912,135,0.9482758641242981
1721335321.348698,136,1.0
1721335328.8868628,137,1.0
1721335338.8812668,138,1.0
1721335347.2622712,139,0.9824561476707458
1721335355.6428583,140,1.0
1721335366.1740985,141,0.9655172228813171
1721335375.9471474,142,1.0
1721335386.3156111,143,1.0
1721335395.1417396,144,0.725806474685669
1721335405.7038329,145,0.9473684430122375
1721335415.4730687,146,0.9824561476707458
1721335424.430443,147,0.9298245906829834
1721335429.8855994,148,1.0
1721335439.5351815,149,1.0
1721335448.0572221,150,0.9824561476707458
1721335456.003144,151,0.9824561476707458
1721335464.4527729,152,1.0
1721335471.0879295,153,1.0
1721335480.5546,154,1.0
1721335491.7132165,155,1.0
1721335500.434978,156,0.9824561476707458
1721335505.8192701,157,0.9649122953414917
1721335514.6107204,158,1.0
1721335524.0806963,159,0.9824561476707458
1721335533.4686356,160,0.9649122953414917
1721335542.2558975,161,1.0
1721335549.8529334,162,0.9655172228813171
1721335557.574364,163,1.0
1721335565.9515452,164,0.9473684430122375
1721335573.7548907,165,0.9824561476707458
1721335582.7490563,166,0.982758641242981
1721335592.6920395,167,0.9824561476707458
1721335602.0325632,168,1.0
1721335609.5548818,169,1.0
1721335618.0450084,170,1.0
1721335625.8792217,171,0.982758641242981
1721335635.3696992,172,1.0
1721335643.5727787,173,1.0
1721335652.8319163,174,1.0
1721335661.682392,175,1.0
1721335670.4659042,176,1.0
1721335679.1692607,177,1.0
1721335688.624349,178,0.2881355881690979
1721335696.7403667,179,0.6271186470985413
1721335703.7757876,180,0.859649121761322
1721335712.130372,181,0.9824561476707458
1721335718.7688766,182,0.982758641242981
1721335726.3484483,183,0.9824561476707458
1721335733.8124278,184,1.0
1721335744.3150403,185,0.9649122953414917
1721335753.8673298,186,1.0
1721335763.6479094,187,1.0
1721335771.130508,188,1.0
1721335779.9590216,189,0.9482758641242981
1721335791.6708403,190,1.0
1721335800.4554665,191,1.0
1721335807.1831772,192,1.0
1721335817.652797,193,0.8709677457809448
1721335825.6541774,194,0.9824561476707458
1721335834.281477,195,0.9482758641242981
1721335842.140243,196,1.0
1721335850.1940892,197,1.0
1721335856.2370086,198,0.9482758641242981
1721335865.3865552,199,1.0
