Wall Time,Step,Value
1731342127.9569073,155,0.7303076982498169
1731342138.6984365,156,0.7564406991004944
1731342149.5269554,157,0.7319444417953491
1731342160.4228578,158,0.750617265701294
1731342171.1838832,159,0.6391525268554688
1731342182.188825,160,0.6840624809265137
1731342193.171029,161,0.7438235282897949
1731342203.8709145,162,0.6145238280296326
1731342214.8014767,163,0.7003703713417053
1731342225.6468291,164,0.6851351261138916
1731342236.432994,165,0.7004877924919128
1731342247.3420448,166,0.6648387312889099
1731342258.405057,167,0.7358333468437195
1731342269.200914,168,0.627384603023529
1731342280.2281246,169,0.6516666412353516
1731342290.9777527,170,0.6949056386947632
1731342301.8111167,171,0.7131666541099548
1731342312.902058,172,0.5974117517471313
1731342324.0471582,173,0.6962222456932068
1731342334.8878858,174,0.5785454511642456
1731342345.8852208,175,0.6794999837875366
1731342356.7360127,176,0.7201613187789917
1731342367.635597,177,0.6358333230018616
1731342378.4170203,178,0.6009302139282227
1731342389.2852795,179,0.6951315999031067
1731342399.7169302,180,0.7802898287773132
1731342409.9804037,181,0.706973671913147
1731342420.1915536,182,0.7789062261581421
1731342430.478945,183,0.7894117832183838
1731342440.6867795,184,0.6510909199714661
1731342450.8724144,185,0.6129230856895447
1731342461.051287,186,0.7916666865348816
1731342471.4810302,187,0.6562886834144592
1731342481.7445993,188,0.6111666560173035
1731342491.9463875,189,0.6065306067466736
1731342502.1487534,190,0.7932203412055969
1731342512.5125296,191,0.7498701214790344
1731342522.9125104,192,0.7278845906257629
1731342533.3105567,193,0.6896703243255615
1731342543.869603,194,0.730638325214386
1731342554.234455,195,0.730103075504303
1731342564.4726121,196,0.7432835698127747
1731342574.7723794,197,0.7219148874282837
1731342584.9448035,198,0.8284615278244019
1731342597.6041937,199,0.7331372499465942
1731342610.4666073,200,0.7877419590950012
1731342622.7080088,201,0.715656578540802
1731342634.8714585,202,0.683052659034729
1731342646.8792682,203,0.6640909314155579
1731342658.8268242,204,0.7612727284431458
1731342670.8495755,205,0.6646153926849365
1731342683.0237048,206,0.7069791555404663
1731342695.299363,207,0.732475221157074
1731342707.314034,208,0.7237681150436401
1731342719.473848,209,0.7688000202178955
1731342731.5006652,210,0.8515730500221252
1731342743.6576374,211,0.734183669090271
1731342755.708682,212,0.6747457385063171
1731342767.7856848,213,0.7555714249610901
1731342780.0574,214,0.7017582654953003
1731342792.1569085,215,0.8489189147949219
1731342804.3034399,216,0.7705681920051575
1731342816.422797,217,0.8279545307159424
1731342828.6245356,218,0.7497321367263794
1731342840.8146346,219,0.7890756130218506
1731342851.518177,220,0.7530392408370972
1731342861.838344,221,0.6564634442329407
1731342872.2953732,222,0.7458878755569458
1731342882.6648061,223,0.8344660401344299
1731342893.0387068,224,0.7583333253860474
1731342903.33307,225,0.7888888716697693
1731342913.747778,226,0.709345817565918
1731342924.184321,227,0.7489285469055176
1731342934.5356307,228,0.7741747498512268
1731342944.8025713,229,0.7620587944984436
1731342955.1019292,230,0.8506666421890259
1731342965.437223,231,0.8389772772789001
1731342975.7104034,232,0.775882363319397
1731342986.1574712,233,0.6362921595573425
1731342996.3705692,234,0.7040579915046692
1731343006.7211342,235,0.7153000235557556
1731343017.04184,236,0.7408571243286133
1731343027.3250022,237,0.753536581993103
1731343037.7137485,238,0.6497825980186462
1731343047.9145854,239,0.8166666626930237
1731343059.392673,240,0.7439436912536621
1731343070.816855,241,0.707349419593811
1731343082.2412925,242,0.7845070362091064
1731343093.759673,243,0.7713482975959778
1731343105.2799544,244,0.7082539796829224
1731343116.660861,245,0.6961194276809692
1731343128.2959645,246,0.7367532253265381
1731343139.7522762,247,0.8278872966766357
1731343151.3102078,248,0.6916304230690002
1731343162.7652633,249,0.7341095805168152
1731343174.249857,250,0.7562666535377502
1731343185.9108276,251,0.7098936438560486
1731343197.4202502,252,0.7947692275047302
1731343209.0158172,253,0.7699999809265137
1731343220.3611627,254,0.6957446932792664
1731343231.90349,255,0.7839999794960022
1731343243.5806274,256,0.7525510191917419
1731343255.1497216,257,0.7804819345474243
1731343266.7611852,258,0.7260000109672546
1731343278.578823,259,0.7587199807167053
1731343290.735102,260,0.7688607573509216
1731343302.8558445,261,0.8518292903900146
1731343314.9778,262,0.7807229161262512
1731343326.9942183,263,0.731333315372467
1731343339.1552985,264,0.7621505260467529
1731343351.397096,265,0.7430391907691956
1731343363.5957718,266,0.7549532651901245
1731343375.862871,267,0.8263062834739685
1731343388.1257575,268,0.7789999842643738
1731343400.3195934,269,0.7402352690696716
1731343412.51607,270,0.8342267870903015
1731343424.737181,271,0.7698795199394226
1731343437.2018228,272,0.7867153286933899
1731343449.3228476,273,0.8690322637557983
1731343461.3954735,274,0.8185897469520569
1731343473.5286918,275,0.8360605835914612
1731343485.6248233,276,0.7343395948410034
1731343497.631851,277,0.7697468400001526
1731343509.9007413,278,0.7330120205879211
1731343522.0818303,279,0.8018478155136108
1731343534.365286,280,0.731249988079071
1731343546.5338683,281,0.7693333625793457
1731343558.7351158,282,0.8324074149131775
1731343570.8204288,283,0.7447887063026428
1731343582.911397,284,0.745949387550354
1731343595.133065,285,0.8001298904418945
1731343607.388306,286,0.7726881504058838
1731343619.3672676,287,0.6638461351394653
1731343631.3934326,288,0.7524615526199341
1731343643.499854,289,0.8482178449630737
1731343655.4573247,290,0.7289285659790039
1731343667.7580786,291,0.7710891366004944
1731343679.9460318,292,0.8146938681602478
1731343692.127293,293,0.7396907210350037
1731343704.3145735,294,0.7312222123146057
1731343716.553127,295,0.7791666388511658
1731343728.7308872,296,0.7731460928916931
1731343740.9140022,297,0.8330434560775757
1731343753.2393265,298,0.8354347944259644
1731343765.4184506,299,0.7905747294425964
1731343777.0740569,300,0.7692770957946777
1731343788.7286747,301,0.8057894706726074
1731343800.2794316,302,0.8042857050895691
1731343811.7606037,303,0.710547924041748
1731343823.5506203,304,0.8016822338104248
1731343835.2238176,305,0.7604237198829651
1731343846.8878484,306,0.7614433169364929
1731343858.5563745,307,0.7744799852371216
1731343870.1213107,308,0.8297402858734131
1731343881.7099288,309,0.7936144471168518
1731343893.3045144,310,0.7638775706291199
1731343905.0667539,311,0.8167619109153748
1731343916.6019144,312,0.8653011918067932
1731343928.206395,313,0.8154545426368713
1731343939.6782622,314,0.7813043594360352
1731343951.281616,315,0.772857129573822
1731343962.95411,316,0.772260844707489
1731343974.5044813,317,0.7695180773735046
1731343986.1281323,318,0.8091892004013062
1731343997.6786354,319,0.7904347777366638
1731344009.8733284,320,0.772857129573822
1731344022.0470364,321,0.7655789256095886
1731344034.3246949,322,0.7100989818572998
1731344046.6364455,323,0.8590425252914429
1731344058.8622756,324,0.7231372594833374
1731344070.9347358,325,0.8207352757453918
1731344083.2357137,326,0.7879838943481445
1731344095.4185512,327,0.8194444179534912
1731344107.81987,328,0.7752892374992371
1731344120.0318303,329,0.7218095064163208
1731344132.3793833,330,0.7840449213981628
1731344144.529615,331,0.800000011920929
1731344156.6743064,332,0.7825000286102295
1731344168.7963276,333,0.7860000133514404
1731344180.9810114,334,0.7804545164108276
1731344193.2014115,335,0.7518367171287537
1731344205.5211647,336,0.7812371253967285
1731344217.7563655,337,0.8250961303710938
1731344229.8894951,338,0.846046507358551
1731344242.0842934,339,0.8159595727920532
1731344253.7541645,340,0.6954838633537292
1731344265.3684485,341,0.734000027179718
1731344276.80461,342,0.6952857375144958
1731344288.4305296,343,0.8015217185020447
1731344299.890559,344,0.7107792496681213
1731344311.331939,345,0.8970491886138916
1731344322.787989,346,0.715774655342102
1731344334.318702,347,0.8217567801475525
1731344345.7600868,348,0.7403636574745178
1731344357.416951,349,0.8980246782302856
1731344368.926888,350,0.8253333568572998
1731344380.4585278,351,0.6558064222335815
1731344391.9361851,352,0.7347692251205444
1731344403.4797623,353,0.8346511721611023
1731344414.9321418,354,0.7831818461418152
1731344426.5788236,355,0.7615463733673096
1731344438.088344,356,0.7232876420021057
1731344449.6497374,357,0.6917073130607605
1731344461.2868702,358,0.8168103694915771
1731344472.766001,359,0.8064044713973999
1731344484.30178,360,0.7818987369537354
1731344496.079881,361,0.8163636326789856
1731344507.5868757,362,0.7854999899864197
1731344518.9819143,363,0.75984126329422
1731344530.4577816,364,0.792972981929779
1731344542.0278006,365,0.7498876452445984
1731344553.4497802,366,0.816229522228241
1731344565.0895545,367,0.8371604681015015
1731344576.945275,368,0.8037037253379822
1731344588.4912236,369,0.8009756207466125
1731344600.0732307,370,0.8345000147819519
1731344611.7547274,371,0.8171910047531128
1731344623.222133,372,0.7898529171943665
1731344634.7698257,373,0.6870114803314209
1731344646.3691216,374,0.8677777647972107
1731344657.9223626,375,0.6737930774688721
1731344669.4834023,376,0.7288172245025635
1731344681.0901048,377,0.772162139415741
1731344692.6465797,378,0.8524786233901978
1731344704.0363579,379,0.7504615187644958
1731344715.2094767,380,0.7473999857902527
1731344725.9713073,381,0.808783769607544
1731344736.8196,382,0.8045161366462708
1731344747.6941307,383,0.7433673739433289
1731344758.6536784,384,0.762017548084259
1731344769.5903547,385,0.7752427458763123
1731344780.4638119,386,0.8270454406738281
1731344791.5174677,387,0.7687000036239624
1731344802.4417393,388,0.8465656638145447
1731344813.4575102,389,0.7998473048210144
1731344824.5284872,390,0.814956545829773
1731344835.3762925,391,0.815568208694458
1731344846.2496505,392,0.7898019552230835
1731344857.292696,393,0.8080952167510986
1731344868.253635,394,0.7722548842430115
1731344879.0290778,395,0.7502898573875427
1731344889.8950257,396,0.801086962223053
1731344900.8519707,397,0.8023711442947388
1731344911.7868595,398,0.8043010830879211
1731344922.6374137,399,0.833695650100708
1731344934.2982185,400,0.7643689513206482
1731344945.7276435,401,0.790243923664093
1731344957.2613714,402,0.8221649527549744
1731344968.658375,403,0.6831507086753845
1731344980.1582034,404,0.8553246855735779
1731344991.6568885,405,0.7791954278945923
1731345003.202713,406,0.8247368335723877
1731345014.629663,407,0.7647560834884644
1731345026.0713592,408,0.691428542137146
1731345037.4823427,409,0.8117525577545166
1731345048.9355993,410,0.8225772976875305
1731345060.4609149,411,0.8069000244140625
1731345072.0123408,412,0.8001315593719482
1731345083.4229321,413,0.7036764621734619
1731345094.7857065,414,0.7524418830871582
1731345106.1016922,415,0.7651351094245911
1731345117.3707592,416,0.8621348142623901
1731345128.5954895,417,0.7985714077949524
1731345139.7841146,418,0.85329669713974
1731345150.9459245,419,0.7580952644348145
1731345162.1055782,420,0.7663934230804443
1731345173.207898,421,0.8052809238433838
1731345184.1897826,422,0.7733333110809326
1731345195.342876,423,0.7985000014305115
1731345206.4891763,424,0.8681720495223999
1731345217.678474,425,0.7563709616661072
1731345228.767526,426,0.7532051205635071
1731345239.7764084,427,0.8068888783454895
1731345250.8376386,428,0.8354347944259644
1731345261.9063084,429,0.7648836970329285
1731345272.8918214,430,0.8159016370773315
1731345283.993504,431,0.8629850745201111
1731345295.0290198,432,0.8533766269683838
1731345306.0047078,433,0.8264473676681519
1731345317.0600965,434,0.8191578984260559
1731345328.0547245,435,0.7302325367927551
1731345339.0885782,436,0.7416279315948486
1731345350.2177675,437,0.7571264505386353
1731345361.2559078,438,0.802413821220398
1731345372.132643,439,0.7787619233131409
1731345382.446664,440,0.7729851007461548
1731345392.6220255,441,0.8007575869560242
1731345402.8934016,442,0.8043010830879211
1731345413.210604,443,0.7842857241630554
1731345423.5527358,444,0.7737078666687012
1731345433.9177833,445,0.7429999709129333
1731345444.210161,446,0.7749514579772949
1731345454.4618707,447,0.7186021208763123
1731345464.6468935,448,0.8505681753158569
1731345474.908345,449,0.8242201805114746
1731345485.197786,450,0.8172380924224854
1731345495.4778328,451,0.7126865386962891
1731345505.7079237,452,0.6755555272102356
1731345515.9944007,453,0.7134343385696411
1731345526.2387135,454,0.7852941155433655
1731345536.479121,455,0.8199999928474426
1731345546.766553,456,0.8038775324821472
1731345557.0278826,457,0.7809638381004333
1731345567.3739626,458,0.6989361643791199
1731345577.8082054,459,0.7874285578727722
1731345589.2745962,460,0.7471590638160706
1731345600.632344,461,0.8320895433425903
1731345612.0890913,462,0.7215238213539124
1731345623.4562805,463,0.842769205570221
1731345634.957378,464,0.7081578969955444
1731345646.3563726,465,0.8797646760940552
1731345657.8006437,466,0.7799999713897705
1731345669.31338,467,0.7639639377593994
1731345680.8453228,468,0.7623469233512878
1731345692.1906452,469,0.828000009059906
1731345703.772968,470,0.83376145362854
1731345715.3035147,471,0.7568333148956299
1731345726.790986,472,0.8433333039283752
1731345738.1830723,473,0.70790696144104
1731345749.5943458,474,0.8459183573722839
1731345760.9562428,475,0.7819318175315857
1731345772.3812485,476,0.7658252716064453
1731345783.9059296,477,0.837419331073761
1731345795.3240993,478,0.7733333110809326
1731345806.729996,479,0.7710309028625488
1731345817.1741521,480,0.8281915187835693
1731345827.3740916,481,0.8288393020629883
1731345837.620645,482,0.7986999750137329
1731345847.8068278,483,0.8447252511978149
1731345858.1372242,484,0.8534374833106995
1731345868.248071,485,0.7699999809265137
1731345878.4707289,486,0.7965384721755981
1731345888.6135755,487,0.8127173781394958
1731345898.7199733,488,0.7218421101570129
1731345908.9269562,489,0.7512941360473633
1731345919.2041922,490,0.7935897707939148
1731345929.4660778,491,0.808101236820221
1731345939.6595874,492,0.7180882096290588
1731345949.9774349,493,0.7794736623764038
1731345960.1960838,494,0.7593181729316711
1731345970.4176216,495,0.7174757122993469
1731345980.8085685,496,0.7124285697937012
1731345991.1625345,497,0.7511926889419556
1731346001.4270687,498,0.8283019065856934
1731346011.7335842,499,0.7808870673179626
