Wall Time,Step,Value
1721306566.2831755,0,0.0
1721306568.5083463,1,0.0
1721306576.3859134,2,0.0
1721306584.5734026,3,0.005434782709926367
1721306594.191315,4,0.005181347019970417
1721306602.6392505,5,0.0
1721306610.586438,6,0.005586592014878988
1721306613.6908972,7,0.0
1721306621.027234,8,0.0060240961611270905
1721306629.5487761,9,0.012195121496915817
1721306640.924833,10,0.012820512987673283
1721306647.0031536,11,0.00561797758564353
1721306654.2556403,12,0.006451612804085016
1721306662.2753623,13,0.0
1721306671.1043375,14,0.0
1721306679.6709578,15,0.022857142612338066
1721306688.8232198,16,0.0
1721306696.1343532,17,0.021897809579968452
1721306701.4587884,18,0.015748031437397003
1721306709.3417044,19,0.02521008439362049
1721306716.9396682,20,0.07751937955617905
1721306726.4885936,21,0.08256880939006805
1721306735.2881846,22,0.17977528274059296
1721306742.3970253,23,0.2823529541492462
1721306749.6343498,24,0.3086419701576233
1721306755.3736901,25,0.5211267471313477
1721306763.6606221,26,0.5652173757553101
1721306771.6326342,27,0.671875
1721306778.9829671,28,0.8333333134651184
1721306783.516183,29,0.9322034120559692
1721306792.6047125,30,0.515625
1721306794.7363155,31,0.7704917788505554
1721306802.7730043,32,0.8965517282485962
1721306808.530352,33,0.9137930870056152
1721306814.469119,34,0.9649122953414917
1721306819.632215,35,0.9655172228813171
1721306825.4280286,36,0.9824561476707458
1721306831.8731728,37,0.9649122953414917
1721306834.5622966,38,0.9824561476707458
1721306842.6056511,39,0.9824561476707458
1721306849.4361808,40,0.6716417670249939
1721306857.5694633,41,0.3095238208770752
1721306864.7585883,42,0.43939393758773804
1721306873.0147984,43,0.4794520437717438
1721306876.5048563,44,0.6451612710952759
1721306884.33422,45,0.71875
1721306893.8181632,46,0.7868852615356445
1721306900.2359874,47,0.8666666746139526
1721306909.7698388,48,0.9152542352676392
1721306916.5795877,49,0.982758641242981
1721306925.7682717,50,0.5522388219833374
1721306930.77047,51,0.6721311211585999
1721306938.7079577,52,0.6984127163887024
1721306948.5769646,53,0.8166666626930237
1721306956.2684503,54,0.8305084705352783
1721306962.6716073,55,0.868852436542511
