Wall Time,Step,Value
1721054333.8362796,0,0.0
1721054335.847156,1,0.0
1721054337.2604268,2,0.0
1721054344.2210796,3,0.0
1721054351.4782472,4,0.0
1721054357.324652,5,0.0
1721054363.2317522,6,0.0
1721054369.949354,7,0.0
1721054375.5048442,8,0.0
1721054380.5295837,9,0.0
1721054386.947883,10,0.0
1721054397.6313639,11,0.0
1721054406.85187,12,0.0
1721054415.9828825,13,0.0
1721054421.6561472,14,0.0
1721054427.318443,15,0.0
1721054435.719311,16,0.0
1721054443.457823,17,0.0
1721054450.5129452,18,0.0
1721054456.624478,19,0.0
1721054464.6859822,20,0.0
1721054471.0946138,21,0.0
1721054476.8523932,22,0.0
1721054484.3357177,23,0.0
1721054491.5795393,24,0.0
1721054495.296981,25,0.0
1721054505.2903323,26,0.0
1721054513.72826,27,0.0
1721054521.5240538,28,0.0
1721054529.5202107,29,0.0
1721054535.805588,30,0.0
1721054542.2312574,31,0.010810811072587967
1721054549.041213,32,0.0
1721054558.132309,33,0.005847953259944916
1721054566.622059,34,0.0
1721054573.4629464,35,0.0060240961611270905
1721054580.8942719,36,0.0
1721054583.8276308,37,0.0
1721054590.9132893,38,0.006410256493836641
1721054598.7769961,39,0.013333333656191826
1721054606.2902079,40,0.05000000074505806
1721054612.9547808,41,0.014705882407724857
1721054620.9956293,42,0.021739130839705467
1721054626.333722,43,0.03448275849223137
1721054634.4019468,44,0.08771929889917374
1721054641.9214294,45,0.1568627506494522
1721054648.8900967,46,0.2976190447807312
1721054656.451014,47,0.4054054021835327
1721054665.2937577,48,0.5692307949066162
1721054675.2631109,49,0.682539701461792
1721054684.6776822,50,0.2164948433637619
1721054689.2177672,51,0.13684210181236267
1721054699.163318,52,0.30588236451148987
1721054708.1704292,53,0.3717948794364929
1721054714.9966671,54,0.7580645084381104
1721054721.9216883,55,0.703125
1721054730.7019687,56,0.7301587462425232
1721054741.0429711,57,0.8644067645072937
1721054747.9917724,58,0.8999999761581421
1721054755.3147573,59,0.9152542352676392
1721054761.0340385,60,0.53125
1721054767.409298,61,0.48571428656578064
1721054773.2743568,62,0.5846154093742371
1721054781.9380355,63,0.6212121248245239
1721054789.7620351,64,0.7377049326896667
1721054796.9592164,65,0.7868852615356445
1721054806.636787,66,0.8813559412956238
1721054816.645383,67,0.8999999761581421
1721054825.781932,68,0.9482758641242981
1721054834.1989827,69,0.931034505367279
1721054841.6387703,70,0.9661017060279846
1721054849.0585456,71,0.9649122953414917
1721054860.0298178,72,0.931034505367279
