Wall Time,Step,Value
1722415262.8323236,0,0.0
1722415264.3938332,1,0.0
1722415266.3370311,2,0.0
1722415268.3769395,3,0.0
1722415270.4466066,4,0.0
1722415272.5481272,5,0.0
1722415274.6360028,6,0.0
1722415276.7320857,7,0.0
1722415278.8119335,8,0.0
1722415280.8853192,9,0.0
1722415283.1717398,10,0.011976048350334167
1722415285.6782448,11,0.0
1722415288.208077,12,0.014084506779909134
1722415290.8298683,13,0.014084506779909134
1722415293.4083073,14,0.0
1722415295.9308918,15,0.0069444444961845875
1722415298.448117,16,0.0
1722415300.958242,17,0.007751937955617905
1722415303.4618683,18,0.02678571455180645
1722415305.961169,19,0.045045044273138046
1722415308.5123594,20,0.04938271641731262
1722415311.034709,21,0.06756756454706192
1722415313.4719217,22,0.12857143580913544
1722415315.92216,23,0.24637681245803833
1722415318.400433,24,0.2571428716182709
1722415321.1916077,25,0.2769230902194977
1722415323.6755164,26,0.4029850661754608
1722415325.8910446,27,0.5079365372657776
1722415328.5761278,28,0.6666666865348816
1722415331.2531216,29,0.7333333492279053
1722415334.0391755,30,0.32786884903907776
1722415336.7455728,31,0.46875
1722415339.4155445,32,0.7118644118309021
1722415342.1363966,33,0.6393442749977112
1722415344.7841203,34,0.7966101765632629
1722415347.4364793,35,0.8644067645072937
1722415350.019388,36,0.8965517282485962
1722415352.5710967,37,0.9137930870056152
1722415355.146175,38,0.9298245906829834
1722415357.7088459,39,0.9137930870056152
1722415360.2887726,40,0.375
1722415362.8457313,41,0.11594203114509583
1722415365.4607637,42,0.0882352963089943
1722415368.0162935,43,0.28125
1722415370.6248295,44,0.3650793731212616
1722415373.2000756,45,0.4590163826942444
1722415375.778382,46,0.6557376980781555
1722415378.3062904,47,0.694915235042572
1722415380.8275626,48,0.8305084705352783
1722415383.3708303,49,0.9649122953414917
1722415385.9856732,50,0.8644067645072937
1722415388.5035791,51,0.9824561476707458
1722415391.094153,52,0.8813559412956238
1722415393.6199017,53,0.9122806787490845
1722415396.1513991,54,0.9649122953414917
1722415398.6876082,55,0.8965517282485962
1722415401.226642,56,1.0
1722415403.764376,57,0.9824561476707458
1722415406.2983086,58,0.9482758641242981
1722415408.8943806,59,0.9649122953414917
1722415411.4566197,60,0.4923076927661896
1722415414.0524826,61,0.8620689511299133
1722415416.679911,62,0.9473684430122375
1722415419.2517986,63,0.9824561476707458
1722415421.7889402,64,0.9482758641242981
1722415424.3394365,65,0.9649122953414917
1722415426.8688707,66,0.9824561476707458
1722415429.392571,67,0.9655172228813171
1722415431.9168775,68,0.9824561476707458
1722415434.4982176,69,0.9649122953414917
1722415437.0602205,70,0.9824561476707458
1722415439.6139011,71,0.931034505367279
1722415442.162156,72,1.0
1722415444.700097,73,1.0
1722415447.223614,74,0.9824561476707458
1722415449.7702973,75,0.9824561476707458
1722415452.3135667,76,1.0
1722415454.8461766,77,1.0
1722415457.3895032,78,0.9824561476707458
1722415459.9301205,79,1.0
1722415462.4800425,80,0.982758641242981
1722415465.0423603,81,1.0
1722415467.6827698,82,1.0
1722415470.2543337,83,0.982758641242981
1722415472.8017292,84,1.0
1722415475.3986409,85,1.0
1722415477.9053144,86,0.9824561476707458
1722415480.4940345,87,0.9649122953414917
1722415483.0651846,88,1.0
1722415485.6058662,89,0.9824561476707458
1722415488.1951332,90,1.0
1722415490.6802614,91,0.9824561476707458
1722415493.3366063,92,0.9824561476707458
1722415495.8677964,93,0.982758641242981
1722415498.4200392,94,1.0
1722415500.9303265,95,0.982758641242981
1722415503.4530463,96,1.0
1722415505.9729712,97,0.9824561476707458
1722415508.5128179,98,1.0
1722415511.0370128,99,1.0
1722415513.6116476,100,1.0
1722415516.1710827,101,1.0
1722415518.7227583,102,1.0
1722415521.25657,103,1.0
1722415523.787749,104,0.9824561476707458
1722415526.3230252,105,1.0
1722415528.8489146,106,0.9824561476707458
1722415531.3832593,107,1.0
1722415533.9420428,108,1.0
1722415536.486263,109,1.0
1722415539.049835,110,1.0
1722415541.6082134,111,1.0
1722415544.1478982,112,1.0
1722415546.6381843,113,1.0
1722415549.1536372,114,1.0
1722415551.71027,115,1.0
1722415554.2404141,116,1.0
1722415556.8113456,117,1.0
1722415559.3308628,118,1.0
1722415561.8785367,119,1.0
1722415564.4011014,120,1.0
1722415566.9592369,121,1.0
1722415569.5067048,122,1.0
1722415572.0640855,123,1.0
1722415574.5863636,124,1.0
1722415577.1201785,125,1.0
1722415579.6345785,126,1.0
1722415582.1494484,127,0.9473684430122375
1722415584.7674577,128,1.0
1722415587.249436,129,0.9824561476707458
1722415589.792783,130,1.0
1722415592.2971323,131,1.0
1722415594.8124769,132,1.0
1722415597.334706,133,0.9491525292396545
1722415599.845782,134,0.9824561476707458
1722415602.416658,135,0.9824561476707458
1722415604.9866385,136,1.0
1722415607.5815806,137,0.9824561476707458
1722415610.1695666,138,1.0
1722415612.7494423,139,1.0
1722415615.2988076,140,0.9824561476707458
1722415617.842347,141,1.0
1722415620.3769631,142,1.0
1722415622.9531233,143,0.9824561476707458
1722415625.4973571,144,0.9824561476707458
1722415628.0244699,145,1.0
1722415630.5415597,146,1.0
1722415633.0823176,147,0.9824561476707458
1722415635.6532874,148,1.0
1722415638.2081563,149,0.9824561476707458
1722415640.7700853,150,0.8474576473236084
1722415643.3037333,151,0.9824561476707458
1722415645.9338496,152,0.9824561476707458
1722415648.5527735,153,1.0
1722415651.1283822,154,1.0
1722415653.6834815,155,1.0
1722415656.2158473,156,1.0
1722415658.7479842,157,1.0
1722415661.27618,158,1.0
1722415663.8117263,159,1.0
1722415666.3175652,160,1.0
1722415668.8638234,161,1.0
1722415671.3995824,162,1.0
1722415673.950259,163,1.0
1722415676.4987543,164,1.0
1722415679.020753,165,1.0
1722415681.6136293,166,0.9482758641242981
1722415684.1928208,167,0.9285714030265808
1722415686.7685409,168,1.0
1722415689.3305612,169,1.0
1722415691.8741958,170,0.7377049326896667
1722415694.4326398,171,0.9473684430122375
1722415696.957942,172,0.982758641242981
1722415699.53808,173,1.0
1722415702.0258174,174,1.0
1722415704.5585907,175,1.0
1722415707.0751987,176,1.0
1722415709.6499338,177,1.0
1722415712.2146635,178,1.0
1722415714.7666266,179,1.0
1722415717.3167677,180,0.9824561476707458
1722415719.881839,181,1.0
1722415722.4195938,182,1.0
1722415724.9481664,183,1.0
1722415727.5055466,184,0.9821428656578064
1722415730.0326183,185,0.9655172228813171
1722415732.6107635,186,1.0
1722415735.176462,187,1.0
1722415737.7589204,188,1.0
1722415740.3251522,189,0.9655172228813171
1722415742.8794632,190,0.982758641242981
1722415745.4293077,191,0.9821428656578064
1722415748.0107958,192,1.0
1722415750.5396092,193,1.0
1722415753.068251,194,1.0
1722415755.6389794,195,1.0
1722415758.2255473,196,1.0
1722415760.7742338,197,1.0
1722415763.2914212,198,0.9649122953414917
1722415765.7914622,199,1.0
