Wall Time,Step,Value
1723291630.8073316,0,0.0
1723291632.7821324,1,0.0
1723291634.8496816,2,0.0
1723291636.8981738,3,0.0
1723291638.9617805,4,0.0
1723291641.0302799,5,0.0
1723291643.1310477,6,0.0
1723291645.2133782,7,0.0
1723291647.2899048,8,0.0
1723291649.4026597,9,0.0
1723291651.7876198,10,0.0058139534667134285
1723291654.2649608,11,0.0
1723291656.7456346,12,0.006535947788506746
1723291659.229502,13,0.01986755058169365
1723291661.712725,14,0.007575757801532745
1723291664.1916173,15,0.007692307699471712
1723291666.6644747,16,0.095238097012043
1723291669.1478572,17,0.11340206116437912
1723291671.6204426,18,0.13953489065170288
1723291674.112663,19,0.3375000059604645
1723291676.6842117,20,0.46268656849861145
1723291679.175141,21,0.6612903475761414
1723291681.6769006,22,0.8474576473236084
1723291684.1751666,23,0.8032786846160889
1723291686.689686,24,0.8644067645072937
1723291689.299557,25,0.9482758641242981
1723291691.7739282,26,0.9482758641242981
1723291694.2674093,27,0.9473684430122375
1723291696.7834032,28,0.9655172228813171
1723291699.2763286,29,0.9655172228813171
1723291701.9016178,30,0.9473684430122375
1723291704.4245255,31,0.931034505367279
1723291706.9392757,32,0.9824561476707458
1723291709.4303017,33,1.0
1723291711.9337144,34,0.9152542352676392
1723291714.458734,35,0.9824561476707458
1723291716.976516,36,1.0
1723291719.491977,37,0.9473684430122375
1723291722.020349,38,0.9649122953414917
1723291724.547076,39,0.9824561476707458
1723291727.1452525,40,1.0
1723291729.7133417,41,0.9824561476707458
1723291732.2234082,42,0.9322034120559692
1723291734.7252698,43,0.8852459192276001
1723291737.3460927,44,0.9649122953414917
1723291739.9173422,45,0.9655172228813171
1723291742.427285,46,0.9655172228813171
1723291744.9283602,47,1.0
1723291747.4356382,48,1.0
1723291749.9957623,49,1.0
1723291752.5318067,50,1.0
1723291755.0265512,51,0.9824561476707458
1723291757.5241983,52,1.0
1723291760.0117922,53,1.0
1723291762.5103612,54,0.6969696879386902
1723291764.9921324,55,0.9824561476707458
1723291767.4814892,56,1.0
1723291769.976665,57,1.0
1723291772.5226896,58,1.0
1723291775.0822246,59,1.0
1723291777.6167355,60,0.9824561476707458
1723291780.130494,61,1.0
1723291782.6406965,62,0.9824561476707458
1723291785.1392329,63,1.0
1723291787.7446048,64,0.9824561476707458
1723291790.264315,65,1.0
1723291792.7661135,66,0.9824561476707458
1723291795.269055,67,0.9655172228813171
1723291797.7844574,68,1.0
1723291800.279487,69,0.9824561476707458
1723291802.8283663,70,1.0
1723291805.3215153,71,1.0
1723291807.8142056,72,1.0
1723291810.3534713,73,1.0
1723291812.8828862,74,1.0
1723291815.3776963,75,1.0
1723291817.914683,76,0.9824561476707458
1723291820.4261134,77,1.0
1723291822.9410055,78,0.2708333432674408
1723291825.441857,79,0.6875
1723291828.0082107,80,0.9824561476707458
1723291830.5656624,81,1.0
1723291833.121091,82,0.982758641242981
1723291835.6182437,83,1.0
1723291838.1293106,84,0.9824561476707458
1723291840.7650213,85,1.0
1723291843.2761443,86,1.0
1723291845.7685602,87,1.0
1723291848.2668598,88,1.0
1723291850.7613692,89,1.0
1723291853.2862635,90,1.0
1723291855.7941728,91,1.0
1723291858.405597,92,0.9649122953414917
1723291860.9917107,93,0.982758641242981
1723291863.4881094,94,1.0
1723291866.0007448,95,1.0
1723291868.5083735,96,1.0
1723291871.076952,97,1.0
1723291873.692936,98,0.9824561476707458
1723291876.2966497,99,1.0
1723291878.8078165,100,1.0
1723291881.320027,101,1.0
1723291883.8433092,102,1.0
1723291886.3512506,103,1.0
1723291888.892809,104,0.9655172228813171
1723291891.4034796,105,0.9824561476707458
1723291893.8984172,106,1.0
1723291896.4303243,107,1.0
1723291898.9940462,108,0.982758641242981
1723291901.5161576,109,1.0
1723291904.0353956,110,1.0
1723291906.664408,111,1.0
