Wall Time,Step,Value
1722074798.5437741,0,0.0
1722074800.7348042,1,0.0
1722074802.936073,2,0.0
1722074805.1398973,3,0.0
1722074807.264128,4,0.004950494971126318
1722074809.3876593,5,0.005376344081014395
1722074811.4927409,6,0.0
1722074813.583229,7,0.0
1722074815.7750099,8,0.0
1722074817.8841405,9,0.0
1722074820.228485,10,0.00671140942722559
1722074822.7070003,11,0.022058824077248573
1722074825.3373568,12,0.03252032399177551
1722074827.721365,13,0.03125
1722074830.0460415,14,0.06086956337094307
1722074832.4277544,15,0.10000000149011612
1722074834.807442,16,0.20224718749523163
1722074837.179996,17,0.25882354378700256
1722074839.5528762,18,0.5211267471313477
1722074841.9477348,19,0.5820895433425903
1722074844.4401686,20,0.47457626461982727
1722074846.9079816,21,0.5862069129943848
1722074849.3665042,22,0.7241379022598267
1722074851.911956,23,0.7166666388511658
1722074854.0681596,24,0.8965517282485962
1722074856.7482076,25,0.9298245906829834
1722074859.1496978,26,0.9152542352676392
1722074861.5450792,27,0.8947368264198303
1722074863.9339652,28,0.9824561476707458
1722074866.3494253,29,1.0
1722074868.769081,30,0.9473684430122375
1722074871.2441075,31,0.9482758641242981
1722074873.7055185,32,0.9824561476707458
1722074876.214776,33,0.9824561476707458
1722074878.7471402,34,1.0
1722074881.2587082,35,1.0
1722074883.5914876,36,1.0
1722074886.0007405,37,1.0
1722074888.5179198,38,0.9824561476707458
1722074891.0393405,39,1.0
1722074893.5789614,40,1.0
1722074896.103966,41,1.0
1722074898.5885613,42,0.9824561476707458
1722074901.028472,43,1.0
1722074903.4949033,44,0.9824561476707458
1722074905.9935873,45,0.982758641242981
1722074908.5003295,46,0.9824561476707458
1722074911.015992,47,1.0
1722074913.5511782,48,1.0
1722074916.0968282,49,1.0
1722074918.6365638,50,1.0
1722074921.206163,51,1.0
1722074923.776165,52,1.0
1722074926.344887,53,1.0
1722074928.8769078,54,1.0
1722074931.5402226,55,0.9824561476707458
1722074934.0373158,56,1.0
1722074936.5464606,57,1.0
1722074939.075757,58,1.0
1722074941.6496668,59,1.0
1722074944.1830752,60,1.0
1722074946.8094625,61,1.0
1722074949.4139774,62,1.0
1722074952.0522149,63,0.9824561476707458
1722074954.6118248,64,0.9821428656578064
1722074957.158407,65,1.0
