Wall Time,Step,Value
1722042831.5877686,0,0.0
1722042833.7906945,1,0.0
1722042835.986974,2,0.0
1722042838.1355054,3,0.0
1722042840.247117,4,0.0
1722042842.3380556,5,0.0
1722042844.4385679,6,0.012121211737394333
1722042846.5275958,7,0.0
1722042848.615962,8,0.012422360479831696
1722042850.7444856,9,0.0
1722042853.1300638,10,0.023076923564076424
1722042855.684633,11,0.048076923936605453
1722042858.2204282,12,0.09782608598470688
1722042860.6021671,13,0.09278350323438644
1722042862.936065,14,0.1818181872367859
1722042865.349403,15,0.34246575832366943
1722042867.764628,16,0.26923078298568726
1722042870.1535456,17,0.3611111044883728
1722042872.5666406,18,0.5522388219833374
1722042874.9661577,19,0.6349206566810608
1722042877.5661771,20,0.5645161271095276
1722042880.0657103,21,0.5
1722042882.5869951,22,0.4761904776096344
1722042884.9627097,23,0.6129032373428345
1722042887.2888553,24,0.694915235042572
1722042889.7449157,25,0.7627118825912476
1722042892.167035,26,0.7457627058029175
1722042894.6874976,27,0.8644067645072937
1722042897.105451,28,0.931034505367279
1722042899.48921,29,0.9655172228813171
1722042902.2081347,30,0.5322580933570862
1722042904.782702,31,0.515625
1722042907.153913,32,0.6333333253860474
1722042909.5615091,33,0.5901639461517334
1722042911.9788878,34,0.7627118825912476
1722042914.4016483,35,0.8275862336158752
1722042916.8152282,36,0.8448275923728943
1722042919.203188,37,0.9473684430122375
1722042921.6004496,38,0.9298245906829834
1722042924.1019323,39,0.9649122953414917
1722042927.203961,40,0.5645161271095276
1722042929.7720993,41,0.6833333373069763
1722042932.151092,42,0.694915235042572
1722042934.4475863,43,0.7966101765632629
1722042936.8393767,44,0.7796609997749329
1722042939.274385,45,0.9473684430122375
1722042946.0234787,46,0.9298245906829834
1722042948.826921,47,0.9137930870056152
1722042951.5149696,48,0.9482758641242981
1722042954.2152836,49,0.9824561476707458
1722042957.006321,50,0.9824561476707458
1722042959.767655,51,0.9824561476707458
1722042962.4685543,52,1.0
1722042965.119037,53,0.9473684430122375
1722042967.740419,54,1.0
1722042970.3199832,55,0.9649122953414917
1722042972.9367514,56,1.0
1722042975.545377,57,1.0
1722042978.1514866,58,1.0
1722042980.7878823,59,0.982758641242981
1722042983.5023298,60,0.9298245906829834
1722042986.1244795,61,0.9482758641242981
1722042988.75899,62,0.9649122953414917
1722042991.3365028,63,1.0
1722042993.9391942,64,1.0
1722042996.5503774,65,0.9824561476707458
1722042999.1406577,66,1.0
1722043001.7233405,67,1.0
1722043004.3014047,68,1.0
1722043006.9408414,69,0.9824561476707458
1722043009.5645645,70,0.9137930870056152
1722043012.0877085,71,0.9473684430122375
1722043014.649736,72,0.931034505367279
1722043017.1896107,73,1.0
1722043019.779441,74,0.9655172228813171
1722043022.3156908,75,0.9649122953414917
1722043024.8455706,76,1.0
1722043027.3623068,77,1.0
1722043029.8942006,78,0.859649121761322
1722043032.4362507,79,0.9122806787490845
1722043035.0844297,80,0.9122806787490845
1722043037.7312322,81,1.0
1722043040.5423825,82,1.0
1722043043.2060914,83,0.9824561476707458
1722043045.8609786,84,1.0
1722043048.6748493,85,1.0
1722043051.3889906,86,1.0
1722043054.0838447,87,0.9824561476707458
1722043056.8007262,88,1.0
1722043059.5018854,89,1.0
1722043062.2379794,90,1.0
1722043064.987081,91,0.9824561476707458
1722043067.705495,92,1.0
1722043070.4255693,93,1.0
1722043073.144639,94,1.0
1722043075.8407478,95,1.0
1722043078.5379658,96,1.0
1722043081.2248158,97,0.9649122953414917
1722043083.917752,98,1.0
1722043086.6453896,99,0.9824561476707458
1722043089.3898795,100,0.9824561476707458
1722043092.114444,101,1.0
1722043094.800963,102,1.0
1722043097.4592457,103,1.0
1722043100.111938,104,1.0
1722043102.7753224,105,0.9821428656578064
1722043105.428084,106,0.9824561476707458
1722043108.057335,107,1.0
1722043110.713489,108,0.982758641242981
1722043113.3556879,109,0.9824561476707458
1722043116.0680034,110,1.0
1722043118.7635942,111,1.0
1722043121.439147,112,1.0
1722043124.1498766,113,0.9824561476707458
1722043126.8164682,114,1.0
1722043129.4897335,115,1.0
1722043132.1563287,116,1.0
1722043134.8258767,117,1.0
1722043137.5161912,118,1.0
1722043140.228144,119,1.0
1722043142.9148386,120,1.0
1722043145.7113671,121,1.0
1722043148.407706,122,1.0
1722043151.0983078,123,0.9824561476707458
1722043153.791706,124,0.9824561476707458
1722043156.4878833,125,1.0
1722043159.1860769,126,1.0
1722043161.858347,127,0.9824561476707458
1722043164.5294447,128,1.0
1722043167.2171378,129,0.9824561476707458
1722043169.944725,130,0.9649122953414917
1722043172.5674632,131,0.931034505367279
1722043175.1622822,132,0.9824561476707458
1722043177.8039618,133,1.0
1722043180.4643414,134,1.0
1722043183.0837724,135,1.0
1722043185.7509851,136,0.9824561476707458
1722043188.3408802,137,0.9824561476707458
1722043190.9053862,138,0.982758641242981
1722043193.45804,139,0.9824561476707458
1722043196.1559465,140,1.0
1722043198.7347631,141,0.9655172228813171
1722043201.3787303,142,1.0
1722043203.9804797,143,1.0
