Wall Time,Step,Value
1722416874.2853246,0,0.0
1722416876.49149,1,0.0
1722416878.7036417,2,0.0
1722416880.883566,3,0.0
1722416883.0443416,4,0.0
1722416885.1562057,5,0.0
1722416887.234626,6,0.0
1722416889.2984269,7,0.0
1722416891.3661406,8,0.0
1722416893.514014,9,0.0
1722416895.9357095,10,0.0
1722416898.510401,11,0.0
1722416901.1515892,12,0.0
1722416903.7019463,13,0.0
1722416906.2366128,14,0.0
1722416908.7868235,15,0.0
1722416911.3171751,16,0.0
1722416913.8613417,17,0.0
1722416916.3923132,18,0.0
1722416919.009009,19,0.0
1722416921.631882,20,0.0
1722416924.1828895,21,0.0
1722416926.7458417,22,0.0
1722416929.301278,23,0.0
1722416931.843412,24,0.0
1722416934.4509094,25,0.0
1722416937.0035343,26,0.0
1722416939.5608833,27,0.0
1722416942.08222,28,0.0
1722416944.6716611,29,0.0
1722416947.3520772,30,0.008333333767950535
1722416949.8954298,31,0.012345679104328156
1722416952.4660716,32,0.02857142873108387
1722416955.0428853,33,0.06779661029577255
1722416957.617278,34,0.09090909361839294
1722416960.1632452,35,0.10526315867900848
1722416962.707429,36,0.16363635659217834
1722416965.2581806,37,0.1568627506494522
1722416967.8295052,38,0.1599999964237213
1722416970.3780744,39,0.2380952388048172
1722416973.0072618,40,0.3684210479259491
1722416975.5870383,41,0.5789473652839661
1722416978.1674128,42,0.6097561120986938
1722416980.7063916,43,0.75
1722416983.2398193,44,0.7567567825317383
1722416985.8003316,45,0.8571428656578064
1722416988.3496954,46,1.0
1722416990.905739,47,0.8611111044883728
1722416993.4566793,48,0.8823529481887817
1722416995.9906936,49,1.0
1722416998.6030772,50,0.8888888955116272
1722417001.1491652,51,0.8571428656578064
1722417003.717825,52,0.8823529481887817
1722417006.2452848,53,0.9142857193946838
1722417008.7736294,54,0.7647058963775635
1722417011.2985885,55,0.8285714387893677
1722417013.859702,56,0.9117646813392639
1722417016.4184082,57,0.8857142925262451
1722417018.9870021,58,0.8857142925262451
1722417021.5566566,59,0.9714285731315613
1722417024.220034,60,0.7837837934494019
1722417026.7713265,61,0.7428571581840515
1722417029.3001673,62,0.8333333134651184
1722417031.8410602,63,0.800000011920929
1722417034.3785028,64,0.9428571462631226
1722417036.911233,65,1.0
1722417039.446704,66,0.8611111044883728
1722417042.0023599,67,0.9411764740943909
1722417044.5555046,68,0.9411764740943909
1722417047.118191,69,1.0
1722417049.677457,70,0.9117646813392639
1722417052.2114136,71,0.9428571462631226
1722417054.7673514,72,0.9411764740943909
1722417057.3429859,73,1.0
1722417059.8834257,74,0.9714285731315613
1722417062.4165595,75,0.970588207244873
1722417065.0462992,76,1.0
1722417067.6127565,77,0.970588207244873
1722417070.151361,78,1.0
1722417072.7593167,79,0.8888888955116272
1722417075.3835115,80,1.0
1722417077.9611204,81,0.9714285731315613
1722417080.5128183,82,0.970588207244873
1722417083.1140995,83,0.8857142925262451
1722417085.6750433,84,0.9428571462631226
1722417088.3630888,85,0.9411764740943909
1722417090.9218886,86,1.0
