Wall Time,Step,Value
1723292602.58539,0,0.0
1723292604.7703912,1,0.0
1723292606.878105,2,0.0
1723292608.9575152,3,0.0
1723292610.997691,4,0.0
1723292613.0682733,5,0.0
1723292615.1221063,6,0.0
1723292617.2256258,7,0.0
1723292619.2929006,8,0.0
1723292621.3657017,9,0.0
1723292623.8284822,10,0.0
1723292626.3812895,11,0.0
1723292628.9387982,12,0.0
1723292631.4848428,13,0.0
1723292634.0748284,14,0.0
1723292636.7052243,15,0.0
1723292639.31508,16,0.0
1723292641.8670762,17,0.0
1723292644.437925,18,0.0
1723292646.9648292,19,0.0
1723292649.5683067,20,0.0
1723292652.098569,21,0.0
1723292654.6443756,22,0.0
1723292657.1976986,23,0.0
1723292659.7228332,24,0.0
1723292662.1372802,25,0.0
1723292664.8431678,26,0.0
1723292667.5587182,27,0.0
1723292670.2589536,28,0.0
1723292672.8737044,29,0.0
1723292675.5344865,30,0.0
1723292678.0711486,31,0.0181818176060915
1723292680.6086218,32,0.03773584961891174
1723292683.1536462,33,0.057692307978868484
1723292685.7098942,34,0.13636364042758942
1723292688.2411137,35,0.20454545319080353
1723292690.8206077,36,0.190476194024086
1723292693.3765025,37,0.3076923191547394
1723292695.99257,38,0.4651162922382355
1723292698.5721223,39,0.5675675868988037
1723292701.244794,40,0.75
1723292703.8208373,41,0.8055555820465088
1723292706.4460077,42,0.6315789222717285
1723292709.059115,43,0.9117646813392639
1723292711.5909615,44,0.8823529481887817
1723292714.0861049,45,0.9428571462631226
1723292716.5937204,46,0.8529411554336548
1723292719.1353006,47,0.9444444179534912
1723292721.6420324,48,0.970588207244873
1723292724.181068,49,0.970588207244873
1723292726.8114688,50,0.9142857193946838
1723292729.3637073,51,0.9142857193946838
1723292731.919321,52,0.9117646813392639
1723292734.4689846,53,0.8857142925262451
1723292737.0179293,54,0.9142857193946838
1723292739.5642247,55,1.0
1723292742.1261282,56,1.0
1723292744.6821952,57,1.0
1723292747.232869,58,1.0
1723292749.7915406,59,1.0
1723292752.5130816,60,0.9714285731315613
1723292755.118698,61,1.0
1723292757.6845167,62,0.9428571462631226
1723292760.1780257,63,1.0
1723292762.7217565,64,0.9117646813392639
1723292765.2773724,65,0.9428571462631226
1723292767.8343353,66,0.970588207244873
1723292770.3913455,67,0.8857142925262451
1723292772.9652398,68,0.970588207244873
1723292775.5235417,69,0.9714285731315613
1723292778.163502,70,0.9428571462631226
1723292780.6918793,71,0.970588207244873
1723292783.2633636,72,0.9444444179534912
1723292785.8329206,73,1.0
1723292788.3970416,74,0.970588207244873
1723292790.9595797,75,0.970588207244873
1723292793.5644488,76,1.0
1723292796.1119604,77,1.0
1723292798.696903,78,1.0
1723292801.306745,79,0.9444444179534912
1723292803.9508646,80,0.970588207244873
1723292806.5207808,81,1.0
1723292809.02383,82,1.0
1723292811.5401692,83,0.9714285731315613
1723292814.093038,84,1.0
1723292816.7654994,85,1.0
1723292819.27789,86,1.0
1723292821.8410635,87,1.0
1723292824.4070845,88,0.7368420958518982
1723292826.9763012,89,0.970588207244873
1723292829.6412785,90,1.0
1723292832.206521,91,1.0
1723292834.7648091,92,1.0
1723292837.3079827,93,1.0
1723292839.8576827,94,1.0
1723292842.533598,95,0.37837839126586914
1723292845.1024437,96,0.6857143044471741
1723292847.7329807,97,0.75
1723292850.2877738,98,0.970588207244873
1723292852.809259,99,0.9142857193946838
1723292855.3419065,100,0.970588207244873
1723292857.8566601,101,1.0
1723292860.3548512,102,0.9428571462631226
1723292862.898093,103,1.0
1723292865.4305787,104,0.9444444179534912
1723292867.941823,105,0.970588207244873
1723292870.452655,106,1.0
1723292872.9575903,107,0.970588207244873
1723292875.4881108,108,0.970588207244873
1723292878.029475,109,1.0
1723292880.622144,110,1.0
1723292883.163987,111,1.0
1723292885.7116811,112,1.0
1723292888.2932367,113,1.0
1723292890.8669236,114,1.0
1723292893.416124,115,1.0
1723292895.96761,116,1.0
1723292898.6041932,117,1.0
1723292901.1719801,118,1.0
1723292903.7341065,119,0.7837837934494019
1723292906.3714712,120,0.9166666865348816
1723292908.943598,121,0.9428571462631226
1723292911.5153034,122,1.0
1723292914.0867388,123,0.5897436141967773
1723292916.6594462,124,0.9142857193946838
1723292919.2305543,125,0.9411764740943909
1723292921.781669,126,0.9714285731315613
1723292924.3672063,127,0.9166666865348816
1723292926.950442,128,0.970588207244873
1723292929.543062,129,1.0
1723292932.185559,130,0.7837837934494019
1723292934.8342266,131,0.970588207244873
1723292937.3998456,132,0.9714285731315613
1723292939.9375865,133,1.0
1723292942.5410655,134,1.0
1723292945.1140416,135,1.0
1723292947.657291,136,1.0
1723292950.246209,137,1.0
1723292952.8171237,138,1.0
1723292955.3867385,139,1.0
1723292958.030614,140,0.9444444179534912
1723292960.6930912,141,1.0
1723292963.233709,142,1.0
1723292965.840877,143,1.0
1723292968.4102106,144,1.0
1723292970.9782884,145,0.9714285731315613
1723292973.5185802,146,1.0
1723292976.118225,147,1.0
1723292978.6509612,148,1.0
1723292981.1780367,149,1.0
1723292983.71735,150,1.0
1723292986.258154,151,0.4313725531101227
1723292988.816211,152,0.837837815284729
1723292991.3650742,153,1.0
1723292993.9039447,154,1.0
1723292996.433119,155,0.970588207244873
1723292999.0946162,156,0.970588207244873
1723293001.7811413,157,0.9714285731315613
1723293004.3999565,158,0.9714285731315613
1723293006.9490137,159,1.0
1723293009.527023,160,1.0
1723293012.1063385,161,1.0
1723293014.7477648,162,1.0
1723293017.27541,163,1.0
1723293019.799654,164,0.6499999761581421
1723293022.317709,165,1.0
1723293024.8584037,166,1.0
1723293027.3919141,167,1.0
1723293029.9880812,168,1.0
1723293032.565638,169,1.0
1723293035.155773,170,0.970588207244873
1723293037.7512505,171,0.9428571462631226
1723293040.3091488,172,1.0
1723293042.826557,173,1.0
1723293045.3582842,174,1.0
1723293047.8969696,175,1.0
1723293050.4581325,176,1.0
1723293052.9942455,177,1.0
1723293055.5270822,178,0.970588207244873
1723293058.0607276,179,1.0
1723293060.7004786,180,1.0
1723293063.2588162,181,0.7105262875556946
1723293065.8180287,182,0.9142857193946838
1723293068.3668306,183,1.0
1723293070.8935409,184,0.970588207244873
1723293073.4610763,185,1.0
1723293076.0107212,186,0.970588207244873
1723293078.5716007,187,1.0
1723293081.1238413,188,1.0
1723293083.6892352,189,0.9428571462631226
1723293086.3261163,190,0.9714285731315613
1723293088.911318,191,0.7894737124443054
1723293091.457676,192,1.0
1723293094.009257,193,0.970588207244873
1723293096.6404648,194,1.0
1723293099.215924,195,1.0
1723293101.7971911,196,0.9714285731315613
1723293104.307139,197,1.0
1723293106.84051,198,1.0
1723293109.246221,199,1.0
