Wall Time,Step,Value
1721399925.0329635,0,0.0
1721399927.3708217,1,0.0
1721399936.2264657,2,0.0
1721399945.895347,3,0.0
1721399952.460026,4,0.0
1721399958.707993,5,0.0
1721399966.734544,6,0.0
1721399972.2441924,7,0.0
1721399979.9574766,8,0.0
1721399989.1564085,9,0.0
1721399999.7693388,10,0.0
1721400009.182254,11,0.0
1721400016.9792461,12,0.0
1721400024.829071,13,0.0
1721400032.1843972,14,0.0
1721400041.5244727,15,0.0
1721400050.644279,16,0.0
1721400059.680998,17,0.0
1721400070.182319,18,0.0
1721400079.7227,19,0.0
1721400091.4699225,20,0.0
1721400095.6756055,21,0.0
1721400104.5105574,22,0.0
1721400112.9946785,23,0.0
1721400115.885198,24,0.0
1721400124.7428336,25,0.0
1721400126.5959926,26,0.0
1721400135.5435548,27,0.0
1721400149.9044204,28,0.0
1721400158.3566601,29,0.0
1721400166.7511718,30,0.0
1721400175.4859664,31,0.0
1721400184.45341,32,0.0
1721400193.6828566,33,0.0
1721400205.0743887,34,0.0
1721400209.7912242,35,0.0
1721400220.8972478,36,0.0
1721400230.2863193,37,0.0
1721400238.106153,38,0.0
1721400243.621429,39,0.0
1721400251.8762429,40,0.0
1721400254.1608315,41,0.0
1721400262.8491676,42,0.0
1721400275.5679314,43,0.0
1721400282.064642,44,0.0
1721400292.7485666,45,0.0
1721400301.4938772,46,0.0
1721400312.622991,47,0.0
1721400326.8189864,48,0.0
1721400336.8850913,49,0.015625
1721400343.7445693,50,0.0
1721400350.5664194,51,0.0
1721400358.7493365,52,0.0
1721400369.099526,53,0.0
1721400376.1424062,54,0.0
1721400380.75983,55,0.0
1721400392.493287,56,0.0
1721400395.3257031,57,0.0
1721400406.5657227,58,0.0
1721400414.4822562,59,0.0
1721400418.9093878,60,0.020408162847161293
1721400429.0066538,61,0.0
1721400438.951966,62,0.024390242993831635
1721400452.3071773,63,0.0
1721400461.7268355,64,0.0
1721400472.0190506,65,0.0
1721400477.906446,66,0.0833333358168602
1721400489.9980867,67,0.02857142873108387
1721400499.896946,68,0.02857142873108387
1721400509.3861039,69,0.029411764815449715
1721400518.2851806,70,0.18918919563293457
1721400527.8437607,71,0.3030303120613098
1721400536.6966553,72,0.27272728085517883
1721400547.7977564,73,0.39393940567970276
