Wall Time,Step,Value
1721554531.420923,0,0.0
1721554533.0799758,1,0.0
1721554537.9145465,2,0.0
1721554548.8960676,3,0.0
1721554561.6595292,4,0.0
1721554570.2799056,5,0.0
1721554582.6103756,6,0.0
1721554591.6880145,7,0.0
1721554600.1958306,8,0.0
1721554609.293452,9,0.0
1721554620.5851264,10,0.0
1721554629.1264093,11,0.0
1721554638.3335392,12,0.0
1721554646.593601,13,0.0
1721554656.6448386,14,0.0
1721554668.4656699,15,0.0
1721554677.090594,16,0.0
1721554686.1918938,17,0.0
1721554695.6179037,18,0.0
1721554704.710294,19,0.0
1721554711.1645446,20,0.0
1721554722.672655,21,0.0
1721554733.8519182,22,0.0
1721554742.0869129,23,0.0
1721554751.06782,24,0.0
1721554758.5232458,25,0.0
1721554768.7594628,26,0.0
1721554776.5953672,27,0.0
1721554784.7910857,28,0.0
1721554797.228607,29,0.0
1721554806.3953607,30,0.0
1721554813.1968088,31,0.0
1721554821.792614,32,0.0
1721554831.6157463,33,0.0
1721554841.177218,34,0.0
1721554850.02691,35,0.0
1721554858.1064699,36,0.0
1721554870.657116,37,0.0
1721554879.4356258,38,0.0
1721554884.751489,39,0.0
1721554891.8577592,40,0.0
1721554903.1518457,41,0.0
1721554911.2285593,42,0.0
1721554918.656788,43,0.0
1721554926.5264196,44,0.0
1721554934.0051498,45,0.0
1721554944.0344565,46,0.0
1721554953.7040672,47,0.0
1721554960.3648248,48,0.0
1721554970.6012213,49,0.0
1721554981.0431137,50,0.0
1721554990.3644478,51,0.0
1721554995.1586986,52,0.014084506779909134
1721555002.9035923,53,0.03448275849223137
1721555010.3863525,54,0.040816325694322586
1721555018.198329,55,0.02222222276031971
1721555025.5104058,56,0.07500000298023224
1721555034.60075,57,0.17499999701976776
1721555042.5157743,58,0.13513512909412384
1721555051.4327617,59,0.21052631735801697
1721555057.7302427,60,0.07692307978868484
1721555066.4090219,61,0.1702127605676651
1721555076.0084617,62,0.04444444552063942
1721555085.9483013,63,0.11764705926179886
1721555090.5326958,64,0.31707316637039185
1721555100.6237981,65,0.4324324429035187
1721555108.9476206,66,0.3947368562221527
1721555112.4440467,67,0.7352941036224365
1721555120.544069,68,0.8064516186714172
1721555124.350145,69,0.625
1721555133.5379336,70,0.8064516186714172
1721555140.2071934,71,0.7878788113594055
1721555151.258118,72,0.84375
1721555158.2360175,73,0.9333333373069763
1721555165.904588,74,0.9333333373069763
1721555173.753989,75,0.9032257795333862
1721555181.8032196,76,0.774193525314331
1721555190.0363643,77,0.8666666746139526
1721555196.5971997,78,0.9032257795333862
1721555203.4012926,79,0.9677419066429138
1721555214.185023,80,0.6666666865348816
1721555220.5071394,81,0.8064516186714172
1721555227.0046704,82,0.8333333134651184
1721555236.2907143,83,0.84375
1721555246.0384765,84,1.0
1721555254.6673596,85,0.9333333373069763
1721555264.0797675,86,0.8387096524238586
1721555271.571592,87,0.9032257795333862
1721555280.8396206,88,0.9666666388511658
1721555289.5354939,89,0.9666666388511658
1721555298.1311643,90,0.774193525314331
1721555306.7795525,91,0.22857142984867096
1721555316.2152278,92,0.4516128897666931
1721555322.5123804,93,0.59375
1721555332.0262775,94,0.53125
1721555339.8243532,95,0.4838709533214569
1721555350.5976107,96,0.6451612710952759
1721555359.9369195,97,0.774193525314331
1721555367.7357397,98,0.78125
1721555375.656769,99,0.8999999761581421
1721555385.3422694,100,0.6666666865348816
1721555394.177784,101,0.5483871102333069
1721555403.6202195,102,0.5
1721555408.3008716,103,0.6774193644523621
1721555419.2554357,104,0.75
1721555426.2295616,105,0.8999999761581421
1721555435.9309871,106,0.90625
1721555443.8595479,107,0.9677419066429138
1721555455.38867,108,0.9666666388511658
1721555457.1991262,109,0.9666666388511658
1721555467.3167632,110,0.774193525314331
1721555472.499428,111,0.8333333134651184
1721555478.5473998,112,0.9333333373069763
1721555487.2065659,113,0.9666666388511658
1721555496.3582544,114,0.9333333373069763
1721555505.8492415,115,1.0
1721555514.4556205,116,1.0
1721555520.9480777,117,0.9333333373069763
1721555530.1016817,118,1.0
1721555538.647651,119,1.0
1721555547.6426895,120,0.9666666388511658
1721555555.7137501,121,1.0
1721555561.8464584,122,1.0
1721555576.1158667,123,1.0
1721555585.6651359,124,1.0
1721555596.5743203,125,0.9666666388511658
1721555603.238426,126,1.0
1721555609.9879663,127,1.0
1721555618.8604305,128,0.9666666388511658
1721555628.774828,129,0.9666666388511658
1721555639.137323,130,1.0
1721555649.181858,131,0.9666666388511658
1721555656.455325,132,1.0
1721555661.0162542,133,0.9032257795333862
1721555670.404978,134,0.8999999761581421
1721555679.8408952,135,0.8666666746139526
1721555689.6626782,136,1.0
1721555704.1547418,137,0.9354838728904724
1721555713.2827532,138,1.0
1721555722.8470309,139,1.0
1721555725.634717,140,0.4375
1721555735.7173781,141,0.8064516186714172
1721555744.7915628,142,0.9333333373069763
1721555752.932275,143,0.8333333134651184
1721555761.5240276,144,0.6774193644523621
1721555770.7733579,145,0.8999999761581421
1721555780.8783002,146,0.9677419066429138
1721555789.760791,147,0.8666666746139526
1721555797.2367551,148,0.9666666388511658
1721555804.7621024,149,0.9666666388511658
1721555814.3287013,150,0.9666666388511658
1721555816.3117998,151,1.0
1721555825.8373218,152,0.8999999761581421
1721555835.7342777,153,1.0
1721555845.3104494,154,1.0
1721555854.277038,155,0.9333333373069763
1721555863.375872,156,0.9666666388511658
1721555870.794268,157,0.9677419066429138
1721555879.8384688,158,0.9666666388511658
1721555887.851123,159,1.0
1721555895.3514595,160,0.9333333373069763
1721555902.9732232,161,1.0
