Wall Time,Step,Value
1721568080.2788563,0,0.0
1721568082.2444243,1,0.0
1721568084.202629,2,0.0
1721568092.034917,3,0.0
1721568099.6435037,4,0.0
1721568108.8479419,5,0.0
1721568118.3086717,6,0.0
1721568125.330415,7,0.0
1721568128.8202589,8,0.0
1721568137.290754,9,0.0
1721568146.5464666,10,0.0
1721568154.8553603,11,0.0
1721568163.7869325,12,0.0
1721568173.276312,13,0.0
1721568180.2652817,14,0.0
1721568188.663727,15,0.0
1721568195.206447,16,0.0
1721568201.778499,17,0.0
1721568206.5014458,18,0.0
1721568216.136485,19,0.0
1721568224.9391434,20,0.0
1721568230.0175083,21,0.0
1721568238.7255056,22,0.0
1721568247.2044394,23,0.0
1721568252.4663308,24,0.0
1721568262.3447406,25,0.0
1721568273.1434836,26,0.0
1721568283.444388,27,0.0
1721568287.9803808,28,0.0
1721568294.7498708,29,0.0
1721568303.508259,30,0.0
1721568309.8855493,31,0.0
1721568319.784517,32,0.0
1721568327.6793685,33,0.0
1721568338.392929,34,0.0
1721568350.318772,35,0.0
1721568352.4769669,36,0.0
1721568362.7420962,37,0.0
1721568373.5128171,38,0.0
1721568383.0671883,39,0.0
1721568392.4008121,40,0.0
1721568398.3495872,41,0.0
1721568406.1929946,42,0.0
1721568415.4929802,43,0.0
1721568423.0324368,44,0.0
1721568428.314667,45,0.0
1721568437.9193256,46,0.0
1721568447.1278613,47,0.0
1721568456.2450345,48,0.0
1721568466.1876388,49,0.0
1721568476.6668785,50,0.0
1721568487.0391521,51,0.0
1721568496.9882252,52,0.0
1721568505.9502287,53,0.0
1721568516.659976,54,0.0
1721568528.3229618,55,0.0
1721568539.8690155,56,0.0
1721568550.281743,57,0.0
1721568561.9890866,58,0.0
1721568565.0227804,59,0.0
1721568574.6423974,60,0.0
1721568586.0475748,61,0.0
1721568589.3991508,62,0.0
1721568600.7404907,63,0.0
1721568603.3700695,64,0.0
1721568613.4812558,65,0.0
1721568623.157025,66,0.0
1721568630.5499985,67,0.0
