Wall Time,Step,Value
1721561640.690174,0,0.0
1721561642.8621016,1,0.0
1721561648.8326726,2,0.0
1721561654.228335,3,0.0
1721561661.943858,4,0.0
1721561669.2789793,5,0.0
1721561678.6752443,6,0.0
1721561687.8554306,7,0.0
1721561696.442581,8,0.0
1721561704.6112628,9,0.0
1721561712.596643,10,0.0
1721561721.9734085,11,0.0
1721561728.4265945,12,0.0
1721561734.6973124,13,0.0
1721561742.9604557,14,0.0
1721561751.680342,15,0.0
1721561760.7254903,16,0.0
1721561766.9876316,17,0.0
1721561773.391933,18,0.0
1721561782.3334749,19,0.0
1721561792.73684,20,0.0
1721561797.985691,21,0.0
1721561806.0037835,22,0.0
1721561815.9281259,23,0.0
1721561819.3590786,24,0.0
1721561827.966462,25,0.0
1721561838.3551407,26,0.0
1721561848.0761845,27,0.0
1721561857.6163135,28,0.0
1721561869.545482,29,0.0
1721561879.1453266,30,0.0
1721561888.8646467,31,0.0
1721561897.899841,32,0.0
1721561906.655585,33,0.013513513840734959
1721561915.3450012,34,0.0
1721561919.550544,35,0.0
1721561930.412557,36,0.015625
1721561934.2249427,37,0.0
1721561941.5491827,38,0.014492753893136978
1721561946.5958235,39,0.0
1721561951.790452,40,0.0416666679084301
1721561958.7238433,41,0.0
1721561968.2137887,42,0.01886792480945587
1721561970.4044654,43,0.0
1721561981.221883,44,0.0
1721561994.989301,45,0.01785714365541935
1721562004.758288,46,0.02083333395421505
1721562013.8396761,47,0.0
1721562022.5294485,48,0.019607843831181526
1721562026.1403835,49,0.0476190485060215
1721562036.3307056,50,0.0810810774564743
1721562045.8094282,51,0.09090909361839294
1721562051.7441964,52,0.1111111119389534
1721562060.4246147,53,0.029411764815449715
1721562070.6942103,54,0.1764705926179886
1721562078.3471372,55,0.39393940567970276
1721562086.4336922,56,0.5151515007019043
1721562094.7326434,57,0.65625
1721562103.7524898,58,0.375
1721562111.697094,59,0.75
1721562119.7270553,60,0.3030303120613098
1721562122.8742144,61,0.3030303120613098
