Wall Time,Step,Value
1721406628.556427,0,0.0
1721406630.620348,1,0.0
1721406632.4185162,2,0.0
1721406639.8912039,3,0.0
1721406647.272068,4,0.0
1721406655.3935766,5,0.0
1721406662.548691,6,0.0
1721406669.0941339,7,0.0
1721406675.2319057,8,0.0
1721406683.2953627,9,0.0
1721406690.8225508,10,0.0
1721406699.1931708,11,0.0
1721406705.468863,12,0.0
1721406711.3412735,13,0.0
1721406717.487492,14,0.0
1721406725.382748,15,0.0
1721406732.3502655,16,0.0
1721406742.9515903,17,0.0
1721406746.9004035,18,0.0
1721406759.0417283,19,0.0
1721406761.7705376,20,0.0
1721406769.6302254,21,0.0
1721406777.739434,22,0.0
1721406779.729862,23,0.0
1721406788.0354416,24,0.0
1721406792.0083172,25,0.0
1721406800.29597,26,0.0
1721406806.8884516,27,0.0
1721406815.285126,28,0.0
1721406827.4485903,29,0.0
1721406835.9599268,30,0.0
1721406843.2022772,31,0.0
1721406849.811979,32,0.0
1721406857.754809,33,0.0
1721406872.599593,34,0.0
1721406882.5577564,35,0.0
1721406891.1915817,36,0.0
1721406899.3720562,37,0.0
1721406905.854014,38,0.0
1721406915.4935553,39,0.0
1721406929.4894357,40,0.0
1721406938.6381032,41,0.0
1721406946.729849,42,0.0
1721406956.5358768,43,0.0
1721406965.3575149,44,0.0
1721406974.3024821,45,0.0
1721406983.8489041,46,0.0
1721406993.89131,47,0.0
1721407002.6971173,48,0.0
1721407009.084835,49,0.0
1721407014.491574,50,0.0
1721407023.6135626,51,0.0
1721407027.5055869,52,0.0
1721407037.4995735,53,0.0
1721407044.1821687,54,0.0
1721407046.434593,55,0.0
1721407055.3498967,56,0.0
1721407064.7441812,57,0.0
1721407073.9886758,58,0.0
1721407083.8609707,59,0.0
1721407090.7734084,60,0.0
1721407096.8408694,61,0.0
1721407104.6113503,62,0.0
1721407107.891188,63,0.0
1721407118.2922888,64,0.0
1721407123.9810271,65,0.0
1721407128.8667157,66,0.0
1721407136.3956912,67,0.0
1721407146.7578955,68,0.0
1721407153.8043504,69,0.0
1721407162.8932674,70,0.0
1721407169.8044753,71,0.0
1721407177.0546052,72,0.0
1721407188.8812413,73,0.015384615398943424
1721407197.4953678,74,0.019607843831181526
1721407207.3831055,75,0.06122449040412903
1721407216.6658342,76,0.13333334028720856
1721407223.10684,77,0.08510638028383255
1721407231.353471,78,0.1627907007932663
1721407240.6982517,79,0.190476194024086
1721407246.510928,80,0.25
1721407254.2047732,81,0.48571428656578064
1721407262.8623855,82,0.4864864945411682
1721407271.7365594,83,0.6060606241226196
1721407281.356887,84,0.7352941036224365
1721407290.010587,85,0.65625
1721407294.9540079,86,0.6470588445663452
1721407305.647156,87,0.7575757503509521
1721407315.525343,88,0.71875
1721407325.6777952,89,0.8064516186714172
1721407332.8776708,90,0.529411792755127
1721407341.3567116,91,0.375
1721407350.1547425,92,0.3636363744735718
1721407362.523568,93,0.5277777910232544
1721407370.1536756,94,0.6363636255264282
1721407376.932753,95,0.4571428596973419
1721407386.1712592,96,0.5833333134651184
1721407398.0501125,97,0.5714285969734192
1721407408.8544607,98,0.8064516186714172
1721407419.8504055,99,0.5263158082962036
1721407429.8174968,100,0.71875
1721407440.526471,101,0.8125
1721407450.8662355,102,0.875
1721407460.040696,103,0.8333333134651184
1721407466.043821,104,0.8709677457809448
1721407474.8931196,105,0.9032257795333862
1721407480.7055273,106,0.9354838728904724
1721407493.8967788,107,0.84375
1721407500.4478931,108,0.9354838728904724
1721407505.3608384,109,0.9333333373069763
1721407513.5566468,110,0.7941176295280457
1721407522.1478932,111,0.9333333373069763
1721407530.6617453,112,0.9333333373069763
1721407536.8080208,113,0.9354838728904724
1721407546.9899895,114,0.9666666388511658
1721407558.3952115,115,0.8999999761581421
1721407560.399254,116,0.9354838728904724
1721407571.1412888,117,0.9032257795333862
1721407576.4584305,118,0.9666666388511658
1721407583.870097,119,0.9677419066429138
1721407595.0182364,120,1.0
1721407604.9316766,121,0.9032257795333862
1721407615.2534394,122,0.9032257795333862
1721407624.2502193,123,0.9666666388511658
1721407630.827479,124,0.8181818127632141
1721407638.0278864,125,0.8333333134651184
1721407648.943799,126,0.8709677457809448
1721407659.363782,127,0.8709677457809448
1721407668.7230453,128,1.0
1721407678.7161748,129,0.9666666388511658
1721407687.6238298,130,0.9354838728904724
1721407695.0831258,131,0.84375
1721407704.353696,132,0.9333333373069763
1721407715.249749,133,1.0
1721407725.1874523,134,1.0
1721407736.1895525,135,1.0
1721407747.1032612,136,1.0
1721407759.3456664,137,0.9677419066429138
1721407770.2915642,138,1.0
1721407781.4185312,139,0.9666666388511658
1721407794.3569891,140,0.9677419066429138
1721407796.6849666,141,1.0
1721407807.545237,142,1.0
1721407811.9424322,143,0.9666666388511658
1721407820.0320773,144,1.0
1721407830.7919564,145,0.9677419066429138
1721407840.8162687,146,0.9677419066429138
1721407848.218037,147,1.0
1721407857.3458781,148,1.0
1721407867.9841192,149,0.9666666388511658
1721407877.0954888,150,0.6969696879386902
1721407886.6816037,151,0.7575757503509521
1721407895.558458,152,0.8125
1721407905.7919765,153,1.0
1721407915.5657578,154,0.9032257795333862
1721407924.2000515,155,0.7941176295280457
1721407931.3360057,156,0.7878788113594055
1721407940.5518293,157,0.8709677457809448
1721407950.9006033,158,0.9354838728904724
1721407960.3682237,159,0.9333333373069763
1721407964.8989196,160,0.875
1721407975.0200596,161,0.9666666388511658
1721407984.8232925,162,0.7419354915618896
1721407993.727764,163,0.9677419066429138
1721408000.3886402,164,0.84375
1721408010.365755,165,0.8666666746139526
1721408019.5028698,166,0.8999999761581421
1721408029.9833837,167,0.8333333134651184
1721408036.0122795,168,0.9032257795333862
1721408045.0504103,169,0.9354838728904724
1721408055.3777208,170,0.9333333373069763
1721408069.3961112,171,0.8709677457809448
1721408081.0511413,172,0.9666666388511658
1721408090.7407782,173,0.9032257795333862
1721408094.5150735,174,0.8387096524238586
1721408105.4147735,175,0.9666666388511658
1721408112.168453,176,0.9032257795333862
1721408118.8935905,177,0.9677419066429138
1721408126.8949661,178,0.8709677457809448
1721408133.8448982,179,0.9666666388511658
1721408142.3310637,180,0.9666666388511658
1721408151.3295867,181,1.0
1721408161.8991344,182,0.9032257795333862
1721408171.5674863,183,0.9354838728904724
1721408175.7433753,184,0.9354838728904724
1721408184.0022697,185,0.9666666388511658
1721408194.4335966,186,0.9666666388511658
1721408196.824114,187,1.0
1721408206.9823482,188,1.0
1721408216.405742,189,1.0
1721408226.300476,190,0.800000011920929
1721408235.8532948,191,0.8387096524238586
1721408244.4952958,192,0.7352941036224365
1721408253.3614254,193,0.9032257795333862
1721408261.6549528,194,0.9333333373069763
1721408267.1386743,195,0.6857143044471741
1721408274.273253,196,0.9666666388511658
1721408280.129749,197,0.9354838728904724
1721408282.9640179,198,0.9677419066429138
1721408285.5581791,199,1.0
