Wall Time,Step,Value
1721925594.8598554,0,0.0
1721925598.6890152,1,0.0
1721925602.5181391,2,0.0
1721925606.476016,3,0.0
1721925610.2951708,4,0.0
1721925614.1114597,5,0.07321428507566452
1721925617.9399135,6,0.0
1721925621.7630553,7,0.0
1721925625.6051621,8,0.0
1721925629.523778,9,0.0
1721925633.3481798,10,0.0
1721925637.1758811,11,0.02598039247095585
1721925641.0036108,12,0.01944444514811039
1721925644.8183877,13,0.03717948868870735
1721925648.5916631,14,0.04803921654820442
1721925652.5019937,15,0.0
1721925656.294038,16,0.025555554777383804
1721925660.1036577,17,0.0
1721925663.8772197,18,0.0555555559694767
1721925667.6403775,19,0.12449494749307632
1721925671.496113,20,0.0764550268650055
1721925675.2708697,21,0.10058479756116867
1721925679.035914,22,0.20148147642612457
1721925682.8072128,23,0.34753087162971497
1721925686.7141652,24,0.22870370745658875
1721925690.572378,25,0.26982322335243225
1721925694.43617,26,0.43031400442123413
1721925698.3697822,27,0.4938657283782959
1721925702.1693766,28,0.6739035248756409
1721925705.958615,29,0.6659560799598694
1721925709.7513993,30,0.7872685194015503
1721925713.6444383,31,0.8617521524429321
1721925717.4277165,32,0.8684523701667786
1721925721.1964736,33,0.8731343150138855
1721925724.9398944,34,0.9221080541610718
1721925728.6855557,35,0.9322549104690552
1721925732.4633462,36,0.9387379288673401
1721925736.2985988,37,0.9349244832992554
1721925740.0783396,38,0.9382458925247192
1721925743.839738,39,0.9497541785240173
1721925747.6099596,40,0.9546957612037659
1721925751.376941,41,0.9579012393951416
1721925755.2444565,42,0.959771454334259
1721925759.0150387,43,0.960378110408783
1721925762.7792325,44,0.9608237743377686
1721925766.5542657,45,0.9623988270759583
1721925770.3671663,46,0.9616144895553589
1721925774.1678405,47,0.9627995491027832
1721925778.036864,48,0.9632756114006042
1721925781.8738186,49,0.9635704159736633
1721925785.706329,50,0.9636039733886719
1721925789.5155783,51,0.9638004302978516
1721925793.3267212,52,0.9637296795845032
1721925797.234605,53,0.9638181328773499
1721925801.0288801,54,0.9636942744255066
1721925804.8254342,55,0.9637119770050049
1721925808.6281025,56,0.9637108445167542
1721925812.42697,57,0.9638009667396545
1721925816.3279006,58,0.9638181328773499
1721925820.1522126,59,0.9637827277183533
1721925823.986449,60,0.9558570384979248
1721925827.7804644,61,0.9608237743377686
1721925831.5762162,62,0.9628722071647644
1721925835.3424957,63,0.9637296795845032
1721925839.240564,64,0.9636765718460083
1721925843.0160506,65,0.9635149836540222
1721925846.828743,66,0.9638181328773499
1721925850.6262112,67,0.9638181328773499
1721925854.4341056,68,0.9638534784317017
1721925858.341463,69,0.9638537168502808
1721925862.1151612,70,0.9638711810112
1721925865.8844388,71,0.9607279896736145
1721925869.7325158,72,0.963189959526062
1721925873.6543257,73,0.963765025138855
1721925877.4176087,74,0.963494598865509
1721925882.3344173,75,0.9638888835906982
1721925887.3889859,76,0.9638004302978516
1721925892.4828792,77,0.9637473225593567
1721925897.5902858,78,0.963765025138855
1721925902.7012112,79,0.9638358354568481
1721925907.8027391,80,0.9638713002204895
1721925913.0123048,81,0.9638181328773499
1721925918.1306784,82,0.9638713002204895
1721925923.242748,83,0.9638888835906982
1721925928.2940466,84,0.9634437561035156
1721925933.4127316,85,0.9632575511932373
