Wall Time,Step,Value
1721911331.8622181,0,0.0
1721911335.7043464,1,0.0
1721911339.5296786,2,0.011616162024438381
1721911343.467225,3,0.024537036195397377
1721911347.2442853,4,0.0
1721911351.0174832,5,0.035185184329748154
1721911354.8038588,6,0.0
1721911358.5873344,7,0.040740739554166794
1721911362.3683405,8,0.0
1721911366.2628717,9,0.043888889253139496
1721911370.0658183,10,0.0
1721911373.8635523,11,0.0864814817905426
1721911377.6693795,12,0.04409722238779068
1721911381.4761581,13,0.10576923191547394
1721911385.3273566,14,0.06062091514468193
1721911389.0761683,15,0.013611110858619213
1721911392.816435,16,0.12083332985639572
1721911396.5643523,17,0.06965812295675278
1721911400.3300555,18,0.17083333432674408
1721911404.1202066,19,0.15805555880069733
1721911407.9925318,20,0.1260683834552765
1721911411.7413828,21,0.09545454382896423
1721911415.5047894,22,0.23111110925674438
1721911419.2670546,23,0.23152777552604675
1721911423.1019092,24,0.40081700682640076
1721911428.0568886,25,0.4308333396911621
1721911433.120172,26,0.47442129254341125
1721911438.1876235,27,0.4600822925567627
1721911443.2543237,28,0.7294802665710449
1721911448.3393922,29,0.7467433214187622
1721911453.4056377,30,0.8204282522201538
1721911458.690215,31,0.8841617703437805
1721911463.7199693,32,0.9017056822776794
1721911468.7362082,33,0.9027777910232544
1721911473.8136773,34,0.925146222114563
1721911478.9296906,35,0.9276862144470215
1721911484.0722785,36,0.9385005831718445
1721911489.096448,37,0.9389486312866211
1721911494.124226,38,0.9454861283302307
1721911499.2182553,39,0.9500243663787842
1721911504.2611077,40,0.9447428584098816
1721911509.3547668,41,0.9553368091583252
1721911514.5456867,42,0.9577777981758118
1721911519.6394696,43,0.959692656993866
1721911524.7167711,44,0.960198163986206
1721911529.7960458,45,0.9619444608688354
1721911534.8791244,46,0.961987316608429
1721911539.9958792,47,0.9624634385108948
1721911545.2029955,48,0.9629266262054443
1721911550.3629887,49,0.9628903269767761
1721911555.441267,50,0.9633190631866455
1721911560.5283377,51,0.9627740979194641
1721911565.6223185,52,0.9633190631866455
1721911570.7159991,53,0.963458776473999
1721911575.9088676,54,0.9635327458381653
1721911581.001115,55,0.9638004302978516
1721911586.090878,56,0.9635327458381653
1721911591.18658,57,0.9638185501098633
1721911596.2801862,58,0.9636930227279663
1721911601.4722767,59,0.9637827277183533
1721911606.561171,60,0.9638537168502808
1721911611.6523776,61,0.963765025138855
1721911616.7386463,62,0.9638004302978516
1721911621.8428113,63,0.9637827277183533
1721911627.0045035,64,0.9638181328773499
1721911632.1721413,65,0.9638004302978516
1721911637.2249212,66,0.9638185501098633
1721911642.2647946,67,0.9638004302978516
1721911647.3109767,68,0.9638181328773499
1721911652.3566036,69,0.9637296795845032
1721911657.4017222,70,0.963765025138855
1721911662.5378788,71,0.9636942744255066
1721911667.5788305,72,0.9637464284896851
1721911672.630863,73,0.9638713002204895
1721911677.6950164,74,0.9637827277183533
1721911682.831857,75,0.9637296795845032
1721911688.0518591,76,0.9638181328773499
1721911693.1478,77,0.9638534784317017
1721911698.206372,78,0.9638185501098633
1721911703.3758311,79,0.9638181328773499
1721911708.5374084,80,0.9638534784317017
1721911713.6756046,81,0.9638888835906982
1721911718.9152908,82,0.963568389415741
1721911724.0482652,83,0.9637827277183533
1721911729.235106,84,0.9637473225593567
1721911734.3489697,85,0.9638181328773499
1721911739.4704869,86,0.963836133480072
1721911744.7047756,87,0.9638004302978516
1721911749.8407528,88,0.9638181328773499
1721911754.9605732,89,0.9638888835906982
1721911760.019994,90,0.9638888835906982
1721911765.0776992,91,0.9638888835906982
1721911770.1428766,92,0.9638888835906982
1721911775.2979734,93,0.9638358354568481
1721911780.3520687,94,0.9638888835906982
1721911785.4043198,95,0.9628177285194397
1721911790.5412586,96,0.963077187538147
1721911795.6506355,97,0.9634050130844116
1721911800.7133877,98,0.9636411666870117
1721911805.9366298,99,0.9637119770050049
1721911811.0883644,100,0.9638358354568481
1721911816.2121868,101,0.9637827277183533
1721911821.3864856,102,0.9638004302978516
1721911826.56263,103,0.9638888835906982
1721911831.7094696,104,0.9638534784317017
1721911836.8039796,105,0.9638181328773499
1721911841.9074667,106,0.9638713002204895
1721911847.0167303,107,0.9638534784317017
1721911852.1255274,108,0.9638888835906982
1721911857.3488574,109,0.9638711810112
1721911862.4836683,110,0.9638888835906982
1721911867.5911684,111,0.9577494859695435
1721911872.7076592,112,0.9638888835906982
1721911877.826109,113,0.9638711810112
1721911882.9490054,114,0.9638888835906982
1721911888.108947,115,0.9638534784317017
1721911893.1574519,116,0.9638534784317017
1721911898.2108672,117,0.9638888835906982
1721911903.259763,118,0.9638711810112
1721911908.3760912,119,0.9636411666870117
1721911913.4928405,120,0.9638181328773499
1721911918.6477964,121,0.9636039733886719
1721911923.7110207,122,0.9638537168502808
1721911928.7726443,123,0.9635327458381653
1721911933.8342776,124,0.9637473225593567
1721911938.896474,125,0.9637119770050049
1721911944.1027243,126,0.9638181328773499
1721911949.180473,127,0.9638888835906982
1721911954.342982,128,0.9638713002204895
1721911959.4578478,129,0.9638888835906982
1721911964.5683725,130,0.9638888835906982
1721911969.683435,131,0.9638004302978516
1721911974.8632102,132,0.963765025138855
1721911979.9187903,133,0.9637827277183533
1721911985.0342472,134,0.9638713002204895
1721911990.1430318,135,0.9638711810112
1721911995.202925,136,0.9638888835906982
1721912000.343548,137,0.9638534784317017
1721912005.4059715,138,0.963765025138855
1721912010.4670236,139,0.9638534784317017
1721912015.513305,140,0.963765025138855
1721912020.5690389,141,0.9638888835906982
1721912025.6330314,142,0.9638181328773499
1721912030.7744281,143,0.9638534784317017
1721912035.836672,144,0.9638713002204895
1721912040.9343874,145,0.9638534784317017
1721912046.0059037,146,0.9638888835906982
1721912051.0990877,147,0.9638888835906982
1721912056.2036934,148,0.9638537168502808
1721912061.3983378,149,0.9638181328773499
1721912066.5076256,150,0.9638358354568481
1721912071.6158216,151,0.9637827277183533
1721912076.7187178,152,0.963836133480072
1721912081.7646074,153,0.9631673693656921
1721912086.8980217,154,0.9634615182876587
1721912091.929215,155,0.9635862112045288
1721912097.0472527,156,0.9638181328773499
1721912102.126488,157,0.9637827277183533
1721912107.1996531,158,0.9638185501098633
1721912112.3617423,159,0.9636752009391785
1721912117.4356337,160,0.9634793400764465
1721912122.5588336,161,0.9632795453071594
