Wall time,Step,Value
1716225160.1196377,0,0.0
1716225161.9340827,1,0.0
1716225163.743062,2,0.0
1716225165.5323925,3,0.0
1716225167.3520863,4,0.0
1716225169.1646714,5,0.0
1716225170.982051,6,0.0
1716225172.8130631,7,0.0
1716225174.64175,8,0.0
1716225176.4472485,9,0.0
1716225178.4894333,10,0.0
1716225180.6553495,11,0.0
1716225182.8287628,12,0.0
1716225184.9956248,13,0.0
1716225187.054283,14,0.0
1716225189.2152684,15,0.0
1716225191.3731797,16,0.0
1716225193.534391,17,0.0
1716225195.7099314,18,0.0
1716225197.8234959,19,0.0
1716225200.0283592,20,0.0
1716225202.2047982,21,0.0
1716225204.3060114,22,0.0
1716225206.3860567,23,0.0
1716225208.3693657,24,0.0
1716225210.4456306,25,0.0
1716225212.6572669,26,0.0
1716225214.9035194,27,0.0
1716225216.9935298,28,0.0
1716225219.1916852,29,0.0
1716225221.4761987,30,0.0
1716225223.6935744,31,0.0
1716225225.8717017,32,0.0
1716225228.0586426,33,0.0
1716225230.2317026,34,0.0
1716225232.3905063,35,0.0
1716225234.5427678,36,0.0
1716225236.631928,37,0.0
1716225238.8314805,38,0.0
1716225240.9980407,39,0.0
1716225243.1637135,40,0.0
1716225245.3880568,41,0.0
1716225247.6405182,42,0.0
1716225249.8414667,43,0.0
1716225252.0664597,44,0.0
1716225254.317865,45,0.018518518656492233
1716225256.5733328,46,0.017241379246115685
1716225258.833707,47,0.0
1716225260.981936,48,0.01886792480945587
1716225263.3310435,49,0.05999999865889549
1716225265.5681474,50,0.07500000298023224
1716225267.7992468,51,0.15789473056793213
1716225270.132306,52,0.21052631735801697
1716225272.3712814,53,0.1818181872367859
1716225274.5091517,54,0.10810811072587967
1716225276.6597016,55,0.3235294222831726
1716225278.740246,56,0.48571428656578064
1716225280.9636288,57,0.5151515007019043
1716225283.2436972,58,0.71875
1716225285.5421963,59,0.774193525314331
1716225287.8224,60,0.65625
1716225290.0299628,61,0.71875
1716225292.2108564,62,0.8666666746139526
1716225294.360693,63,0.8709677457809448
1716225296.6041698,64,0.8387096524238586
1716225298.876618,65,0.7096773982048035
1716225301.1563797,66,0.9032257795333862
1716225303.4343202,67,0.7419354915618896
1716225305.7180936,68,0.9032257795333862
1716225308.0027034,69,0.8125
1716225310.2246213,70,0.8125
1716225312.521606,71,0.9032257795333862
1716225314.6532087,72,0.9032257795333862
1716225316.9978454,73,0.8709677457809448
1716225319.2501013,74,0.9032257795333862
1716225321.4934607,75,0.8709677457809448
1716225323.710422,76,0.9666666388511658
1716225325.9163456,77,0.9677419066429138
1716225328.1531112,78,1.0
1716225330.354745,79,0.9032257795333862
1716225332.4616818,80,0.9032257795333862
1716225334.5307293,81,0.9666666388511658
1716225336.6753016,82,0.9677419066429138
1716225338.9402428,83,0.90625
1716225341.2052262,84,0.9333333373069763
1716225343.476998,85,0.9677419066429138
1716225345.747623,86,0.9677419066429138
1716225348.0281682,87,0.9677419066429138
1716225350.2701933,88,0.8709677457809448
1716225352.5618854,89,0.9666666388511658
1716225354.8509243,90,0.9354838728904724
1716225357.0585837,91,1.0
1716225359.2770805,92,0.9666666388511658
1716225361.5209246,93,1.0
1716225363.808552,94,1.0
1716225366.086479,95,0.9677419066429138
1716225368.4844332,96,1.0
1716225370.7528548,97,0.9333333373069763
1716225373.0050092,98,1.0
1716225375.2580569,99,1.0
1716225377.5089111,100,0.9354838728904724
1716225379.7552216,101,0.9677419066429138
1716225381.9103076,102,0.9666666388511658
1716225384.180597,103,1.0
1716225386.360791,104,0.9677419066429138
1716225388.6714294,105,0.9354838728904724
1716225390.8895726,106,0.9032257795333862
1716225393.1207767,107,0.9333333373069763
1716225395.3920856,108,0.9354838728904724
1716225397.6417067,109,0.8387096524238586
1716225399.8599472,110,0.9032257795333862
1716225402.1069288,111,1.0
1716225404.330728,112,0.9354838728904724
1716225406.6027737,113,1.0
1716225408.8361146,114,1.0
1716225411.0707786,115,0.9333333373069763
1716225413.2783227,116,1.0
1716225415.4947994,117,0.9666666388511658
1716225417.708213,118,1.0
1716225419.9304266,119,0.6451612710952759
1716225422.179171,120,0.8333333134651184
1716225424.4047136,121,0.8999999761581421
1716225426.580949,122,0.9333333373069763
1716225428.804908,123,1.0
1716225431.0470579,124,1.0
1716225433.289106,125,1.0
1716225435.5277517,126,1.0
1716225437.7693093,127,1.0
1716225440.0110977,128,1.0
1716225442.250461,129,0.9666666388511658
1716225444.4915383,130,0.9666666388511658
1716225446.7321208,131,0.9032257795333862
1716225448.9712982,132,1.0
1716225451.1771731,133,0.9677419066429138
1716225453.393505,134,1.0
1716225455.614905,135,0.9666666388511658
1716225457.8392847,136,1.0
1716225460.0815804,137,0.9677419066429138
1716225462.3787842,138,1.0
1716225464.5360196,139,0.9354838728904724
1716225466.8863647,140,0.9354838728904724
1716225469.1313677,141,1.0
1716225471.4086316,142,0.9666666388511658
1716225473.6663382,143,0.9666666388511658
1716225475.9007227,144,1.0
1716225478.032538,145,0.9354838728904724
1716225480.3918962,146,0.9677419066429138
1716225482.6405787,147,0.9666666388511658
1716225484.8801835,148,0.9666666388511658
1716225487.0774221,149,1.0
1716225489.2529917,150,1.0
1716225491.5285537,151,1.0
1716225493.7634215,152,1.0
1716225495.8805897,153,1.0
1716225498.142919,154,1.0
1716225500.4945798,155,1.0
1716225502.74445,156,0.9666666388511658
1716225504.9903688,157,1.0
1716225507.2319798,158,1.0
1716225509.4727159,159,1.0
1716225511.708245,160,1.0
1716225513.946219,161,1.0
1716225516.1905649,162,0.9666666388511658
1716225518.440266,163,1.0
1716225520.6817772,164,0.9032257795333862
1716225522.9252748,165,1.0
1716225525.1645277,166,1.0
1716225527.407115,167,1.0
1716225529.5341165,168,1.0
1716225531.8748124,169,1.0
1716225534.1543903,170,1.0
1716225536.4013808,171,0.9677419066429138
1716225538.6498258,172,0.9666666388511658
1716225540.9150016,173,0.9354838728904724
1716225543.1196995,174,1.0
1716225545.3340678,175,1.0
1716225547.5788355,176,1.0
1716225549.8471851,177,1.0
1716225552.0992947,178,0.9333333373069763
1716225554.3463213,179,1.0
1716225556.5964787,180,1.0
1716225558.83973,181,0.9677419066429138
1716225561.0993528,182,1.0
1716225563.236252,183,1.0
1716225565.5651617,184,0.9666666388511658
1716225567.7592578,185,0.8999999761581421
1716225569.9388294,186,1.0
1716225572.2578926,187,0.9333333373069763
1716225574.5014238,188,1.0
1716225576.736122,189,0.9666666388511658
1716225578.9421937,190,1.0
1716225581.127077,191,0.8709677457809448
1716225583.511673,192,1.0
1716225585.765657,193,0.9677419066429138
1716225588.023258,194,0.9666666388511658
1716225590.1602108,195,0.9666666388511658
1716225592.4221747,196,1.0
1716225594.70358,197,0.9666666388511658
1716225596.9914627,198,0.9677419066429138
1716225599.214987,199,1.0
