Wall Time,Step,Value
1721054334.4134705,0,0.0
1721054336.462529,1,0.0
1721054343.4951859,2,0.0
1721054350.8720088,3,0.0
1721054357.2001405,4,0.0
1721054360.5713243,5,0.0
1721054366.5229292,6,0.0
1721054371.5181966,7,0.0
1721054377.8005147,8,0.0
1721054386.30125,9,0.0
1721054395.4797184,10,0.0
1721054405.6286287,11,0.0
1721054407.7322066,12,0.0
1721054415.7763758,13,0.0
1721054420.0916166,14,0.0
1721054426.1544182,15,0.0
1721054433.6824713,16,0.0
1721054441.1660461,17,0.0
1721054449.3703964,18,0.0
1721054457.7194703,19,0.0
1721054466.9773726,20,0.0
1721054476.459914,21,0.0
1721054486.3378577,22,0.0
1721054494.3009477,23,0.0
1721054499.4665766,24,0.0
1721054505.5413132,25,0.0
1721054512.9550722,26,0.0
1721054521.7074897,27,0.0
1721054528.6501224,28,0.0
1721054534.7218258,29,0.0
1721054541.477818,30,0.0
1721054547.98752,31,0.0
1721054552.4106667,32,0.0
1721054558.6531093,33,0.0
1721054565.661445,34,0.0
1721054572.3203197,35,0.0
1721054580.3502216,36,0.0
1721054583.039001,37,0.0
1721054591.0441017,38,0.0
1721054597.5539618,39,0.0
1721054605.7149975,40,0.0
1721054612.7109053,41,0.0
1721054619.6584492,42,0.0
1721054625.7188158,43,0.0
1721054634.442773,44,0.0
1721054641.3053432,45,0.0
1721054648.0617223,46,0.0
1721054657.509416,47,0.0
1721054665.2080011,48,0.0
1721054674.6691926,49,0.0
1721054683.1699162,50,0.0
1721054687.0553617,51,0.0
1721054698.5548036,52,0.0
1721054700.6875827,53,0.0
1721054709.2680027,54,0.0
1721054717.1962166,55,0.0
1721054722.1895223,56,0.0
1721054731.1878753,57,0.0
1721054739.789537,58,0.0
1721054745.29212,59,0.0
1721054754.0100942,60,0.0
1721054760.8865254,61,0.0
1721054767.9328825,62,0.0
1721054772.9909348,63,0.0
1721054780.1916764,64,0.0
1721054788.097746,65,0.006172839552164078
1721054796.8216143,66,0.0
1721054806.6429052,67,0.0
1721054815.2995887,68,0.0
1721054824.3620944,69,0.0
1721054831.6854086,70,0.0
1721054840.3582218,71,0.0
1721054848.6476357,72,0.0
1721054860.1811416,73,0.0
1721054867.4161463,74,0.0
1721054875.9458022,75,0.0
1721054884.6349905,76,0.0
1721054896.1109517,77,0.0
1721054905.2870924,78,0.0
1721054914.6312103,79,0.0
1721054922.979184,80,0.0
1721054932.1048913,81,0.0
1721054941.4479568,82,0.0
1721054949.5725708,83,0.0
1721054958.5964925,84,0.0
1721054967.3506577,85,0.0
1721054974.798511,86,0.0061349691823124886
1721054984.1154819,87,0.007246376946568489
1721054996.7864347,88,0.007936508394777775
1721055007.0916326,89,0.024793388321995735
1721055016.333813,90,0.009523809887468815
1721055028.174451,91,0.037383176386356354
1721055031.6384804,92,0.06741572916507721
1721055041.3047748,93,0.1944444477558136
1721055045.5461402,94,0.22727273404598236
1721055054.9787607,95,0.31147539615631104
1721055066.2504168,96,0.4576271176338196
1721055077.261256,97,0.5925925970077515
1721055088.7179744,98,0.7647058963775635
1721055097.8818944,99,0.7599999904632568
1721055101.685638,100,0.4576271176338196
1721055112.208214,101,0.557692289352417
1721055119.773073,102,0.692307710647583
1721055125.4951427,103,0.75
1721055135.327542,104,0.7551020383834839
1721055143.5768647,105,0.8958333134651184
1721055153.2180326,106,0.8163265585899353
1721055160.8676913,107,0.9166666865348816
1721055171.3324237,108,0.957446813583374
1721055180.3707206,109,1.0
1721055190.236786,110,0.75
1721055198.396224,111,0.7446808218955994
1721055208.446787,112,0.8478260636329651
1721055210.8925035,113,0.8936170339584351
1721055217.8276277,114,0.7755101919174194
