Wall Time,Step,Value
1722042830.4414787,0,0.0
1722042832.6479106,1,0.0
1722042834.7939177,2,0.0
1722042836.9122458,3,0.0
1722042838.989426,4,0.0
1722042841.0614822,5,0.0
1722042843.150794,6,0.0
1722042845.2778788,7,0.0
1722042847.338609,8,0.0
1722042849.4135427,9,0.0
1722042851.7803292,10,0.005780346691608429
1722042854.331655,11,0.0
1722042856.8714144,12,0.02142857201397419
1722042859.3722968,13,0.03703703731298447
1722042861.8820083,14,0.0
1722042864.3845067,15,0.01515151560306549
1722042866.9092884,16,0.0317460335791111
1722042869.4315758,17,0.0833333358168602
1722042871.9682467,18,0.1489361673593521
1722042874.501268,19,0.2247191071510315
1722042877.150523,20,0.3692307770252228
1722042879.684196,21,0.5967742204666138
1722042882.2413988,22,0.7627118825912476
1722042884.8083775,23,0.7288135886192322
1722042887.3680844,24,0.7333333492279053
1722042890.063973,25,0.8813559412956238
1722042892.7036052,26,0.931034505367279
1722042895.3226721,27,0.931034505367279
1722042897.9395835,28,0.9482758641242981
1722042900.5334487,29,0.9482758641242981
1722042903.1683114,30,0.6393442749977112
1722042905.7069542,31,0.6000000238418579
1722042908.2259612,32,0.7931034564971924
1722042910.7443776,33,0.8448275923728943
1722042913.278006,34,0.9649122953414917
1722042915.8164382,35,0.9655172228813171
1722042918.3503857,36,0.9824561476707458
1722042920.8802762,37,0.9137930870056152
1722042923.4436977,38,0.931034505367279
1722042926.0140867,39,0.9824561476707458
1722042928.7478602,40,0.8620689511299133
1722042931.2556121,41,0.6271186470985413
1722042933.8274088,42,0.7068965435028076
1722042936.3775854,43,0.8275862336158752
1722042938.9015412,44,0.9122806787490845
1722042941.4925635,45,0.9655172228813171
1722042946.0241091,46,1.0
1722042948.831731,47,0.9642857313156128
1722042951.503055,48,0.9824561476707458
1722042954.1567893,49,0.9655172228813171
1722042956.9191837,50,0.6129032373428345
1722042959.5738924,51,0.694915235042572
1722042962.1336174,52,0.7833333611488342
1722042964.6605794,53,0.7931034564971924
1722042967.1607084,54,0.9473684430122375
1722042969.679586,55,0.8305084705352783
1722042972.2037578,56,0.9649122953414917
1722042974.7104826,57,1.0
1722042977.2228334,58,1.0
1722042979.7488413,59,0.9482758641242981
1722042982.3681114,60,1.0
1722042984.9681513,61,0.9137930870056152
1722042987.5583026,62,0.982758641242981
1722042990.1288614,63,0.9649122953414917
1722042992.7389088,64,1.0
1722042995.367463,65,0.9473684430122375
1722042997.9356797,66,0.9824561476707458
1722043000.5399108,67,1.0
1722043003.10556,68,1.0
1722043005.6576197,69,0.9824561476707458
1722043008.2924845,70,0.6779661178588867
1722043010.8521228,71,0.694915235042572
1722043013.3824477,72,0.8448275923728943
1722043015.9145324,73,0.9473684430122375
1722043018.4343631,74,0.8965517282485962
1722043020.9458747,75,0.9649122953414917
1722043023.4716115,76,1.0
1722043026.066698,77,1.0
1722043028.5988395,78,1.0
1722043031.158209,79,0.9649122953414917
1722043033.810396,80,0.9824561476707458
1722043036.450948,81,1.0
1722043039.0902803,82,1.0
1722043041.7325845,83,0.9824561476707458
1722043044.364372,84,1.0
1722043047.1282084,85,0.9824561476707458
1722043049.7187996,86,1.0
1722043052.2866948,87,1.0
1722043054.902661,88,1.0
1722043057.5196948,89,0.9824561476707458
1722043060.1907377,90,1.0
1722043062.804536,91,0.982758641242981
1722043065.4650993,92,1.0
1722043068.0888486,93,1.0
1722043070.7202964,94,1.0
1722043073.3626447,95,0.9824561476707458
1722043075.9824476,96,1.0
1722043078.5986488,97,0.9824561476707458
1722043081.21587,98,1.0
1722043083.827842,99,1.0
1722043086.461702,100,0.9824561476707458
1722043089.1175315,101,1.0
1722043091.7468746,102,1.0
1722043094.3398566,103,0.9824561476707458
1722043096.840524,104,1.0
1722043099.3463902,105,1.0
1722043101.8983052,106,0.9649122953414917
1722043104.4852471,107,0.9824561476707458
1722043107.0783544,108,1.0
1722043109.677682,109,1.0
1722043112.2913601,110,1.0
1722043114.9148252,111,1.0
1722043117.563266,112,1.0
1722043120.1926377,113,1.0
1722043122.823044,114,1.0
1722043125.4456499,115,1.0
1722043128.0766218,116,1.0
1722043130.698133,117,1.0
1722043133.3171363,118,1.0
1722043135.9260957,119,1.0
1722043138.5587091,120,1.0
1722043141.1987011,121,1.0
1722043143.8204434,122,0.9824561476707458
1722043146.4996336,123,0.9824561476707458
1722043149.1520507,124,1.0
1722043151.808425,125,1.0
1722043154.38951,126,0.7419354915618896
1722043156.9657977,127,0.9655172228813171
1722043159.6210856,128,1.0
1722043162.253498,129,0.9824561476707458
1722043164.8208349,130,0.9824561476707458
1722043167.360534,131,0.9482758641242981
1722043169.9487503,132,0.9824561476707458
1722043172.5471015,133,1.0
1722043175.1892931,134,1.0
1722043177.7881796,135,0.9824561476707458
1722043180.4087749,136,0.9824561476707458
1722043182.9897723,137,0.9824561476707458
1722043185.6384397,138,1.0
1722043188.2672405,139,0.9824561476707458
1722043190.9504724,140,1.0
1722043193.550649,141,1.0
1722043196.14575,142,1.0
1722043198.7569885,143,1.0
1722043201.3970897,144,1.0
1722043204.063503,145,1.0
1722043206.687107,146,1.0
1722043209.3062754,147,1.0
1722043211.925305,148,1.0
1722043214.5461242,149,1.0
1722043217.1956062,150,1.0
1722043219.8360066,151,1.0
1722043222.561244,152,1.0
1722043225.2600336,153,1.0
1722043227.9818368,154,1.0
1722043230.7416914,155,1.0
1722043233.4734063,156,1.0
1722043236.158492,157,0.8305084705352783
1722043238.8380933,158,0.9473684430122375
1722043241.5134008,159,0.9824561476707458
1722043244.2648768,160,0.9655172228813171
1722043246.987972,161,1.0
1722043249.6491337,162,0.9649122953414917
1722043252.383315,163,1.0
1722043255.0993783,164,1.0
1722043257.8151436,165,1.0
1722043260.4793046,166,0.9824561476707458
1722043263.197926,167,1.0
1722043265.9064682,168,1.0
1722043268.6061993,169,1.0
1722043271.3087578,170,1.0
1722043274.0208395,171,1.0
1722043276.6514292,172,1.0
1722043279.46485,173,0.9824561476707458
1722043282.2883363,174,1.0
1722043285.096814,175,1.0
1722043287.9024909,176,1.0
1722043290.6944475,177,1.0
1722043293.4912353,178,1.0
1722043296.2051582,179,1.0
1722043298.923218,180,1.0
1722043301.6343284,181,1.0
1722043304.4579244,182,1.0
1722043307.1433454,183,1.0
1722043309.8528485,184,0.9824561476707458
1722043312.5441465,185,1.0
1722043315.3029377,186,1.0
1722043317.979365,187,1.0
1722043320.6626973,188,1.0
1722043323.3660135,189,0.9824561476707458
1722043326.0724344,190,0.9655172228813171
1722043328.734158,191,0.9649122953414917
1722043331.4291792,192,1.0
1722043334.0631418,193,1.0
1722043336.6719332,194,1.0
1722043339.3149612,195,1.0
1722043341.854812,196,1.0
1722043344.4202495,197,0.9824561476707458
1722043346.9855285,198,0.982758641242981
1722043349.5511906,199,1.0
