Wall Time,Step,Value
1722072371.6276581,0,0.0
1722072372.9487386,1,0.0
1722072375.1876523,2,0.0
1722072377.3242154,3,0.005494505632668734
1722072379.4302924,4,0.005434782709926367
1722072381.505332,5,0.012903225608170033
1722072383.5930028,6,0.01315789483487606
1722072385.6817453,7,0.015037594363093376
1722072387.730939,8,0.041322313249111176
1722072389.8126462,9,0.04545454680919647
1722072391.941743,10,0.1428571492433548
1722072394.0397317,11,0.2222222238779068
1722072396.1568098,12,0.30263158679008484
1722072398.2739046,13,0.5882353186607361
1722072400.3500814,14,0.7142857313156128
1722072402.4430726,15,0.7096773982048035
1722072404.550435,16,0.8225806355476379
1722072406.7972775,17,0.8833333253860474
1722072409.09848,18,0.9482758641242981
1722072411.3122795,19,0.931034505367279
1722072413.4529207,20,0.9482758641242981
1722072415.59585,21,0.9649122953414917
1722072417.7254605,22,0.8983050584793091
1722072419.8526044,23,0.9661017060279846
1722072421.9611795,24,1.0
1722072424.1992192,25,0.9298245906829834
1722072426.3857658,26,0.982758641242981
1722072428.6807501,27,0.8135592937469482
1722072430.925079,28,0.9137930870056152
1722072432.9912598,29,1.0
1722072435.0047226,30,0.9824561476707458
1722072437.115099,31,0.9649122953414917
1722072439.2329202,32,0.9824561476707458
1722072441.3250895,33,0.9824561476707458
1722072443.621048,34,1.0
1722072445.9065506,35,1.0
1722072447.96411,36,0.982758641242981
1722072450.092121,37,1.0
1722072452.2106676,38,0.9824561476707458
1722072454.3511245,39,0.9824561476707458
1722072456.822266,40,0.4406779706478119
1722072459.3133557,41,0.033898305147886276
1722072461.8103373,42,0.1355932205915451
1722072464.4345584,43,0.3103448152542114
1722072466.9525778,44,0.517241358757019
1722072469.4950688,45,0.719298243522644
1722072471.992995,46,0.7719298005104065
1722072474.5122197,47,0.9122806787490845
1722072477.0315268,48,0.9649122953414917
1722072479.573626,49,0.9649122953414917
1722072482.1435075,50,0.38596490025520325
1722072484.6521213,51,0.017543859779834747
1722072487.1831257,52,0.17241379618644714
1722072489.6886868,53,0.2631579041481018
1722072492.2073848,54,0.43103447556495667
1722072494.8053393,55,0.5614035129547119
1722072497.3211057,56,0.8620689511299133
1722072499.8725016,57,0.875
1722072502.4190435,58,0.9824561476707458
1722072504.9344096,59,0.9824561476707458
1722072507.499675,60,0.38596490025520325
1722072510.0169334,61,0.07017543911933899
1722072512.5160575,62,0.1551724076271057
1722072515.0455132,63,0.31578946113586426
1722072517.5709481,64,0.42105263471603394
1722072520.1644654,65,0.5517241358757019
1722072522.680561,66,0.7368420958518982
1722072525.2015042,67,0.8245614171028137
1722072527.6414979,68,0.9482758641242981
1722072530.0951197,69,0.9122806787490845
1722072532.6398346,70,0.5087719559669495
1722072535.123068,71,0.45614033937454224
1722072537.625921,72,0.5087719559669495
1722072540.1259859,73,0.6842105388641357
1722072542.6510398,74,0.8103448152542114
1722072545.1977384,75,0.8070175647735596
1722072547.7920156,76,0.9137930870056152
1722072550.3511255,77,0.9824561476707458
1722072552.9152877,78,0.9824561476707458
1722072555.4524217,79,0.9824561476707458
1722072558.0033536,80,0.4576271176338196
1722072560.5007546,81,0.7241379022598267
1722072563.015158,82,0.859649121761322
1722072565.498421,83,0.9137930870056152
1722072568.016864,84,0.9649122953414917
1722072570.6117926,85,0.9824561476707458
1722072573.1233797,86,1.0
1722072575.7323318,87,1.0
1722072578.2588713,88,0.9298245906829834
1722072580.8213763,89,0.9649122953414917
1722072583.3887668,90,0.8947368264198303
1722072586.0112224,91,0.9473684430122375
1722072588.5440571,92,0.9473684430122375
1722072591.0685556,93,1.0
1722072593.6623425,94,1.0
1722072596.2276351,95,0.9649122953414917
1722072598.8099606,96,0.9649122953414917
1722072601.405651,97,0.982758641242981
1722072603.9926867,98,0.9821428656578064
1722072606.544475,99,1.0
1722072609.0686269,100,0.9824561476707458
1722072611.5992317,101,1.0
1722072614.150039,102,1.0
1722072616.666654,103,0.9824561476707458
1722072619.2073476,104,1.0
1722072621.7524567,105,1.0
1722072624.346073,106,1.0
1722072626.8855503,107,0.9824561476707458
1722072629.4553995,108,0.9482758641242981
1722072632.0115275,109,1.0
1722072634.56905,110,1.0
1722072637.0889091,111,1.0
1722072639.6272936,112,1.0
1722072642.205057,113,1.0
1722072644.78429,114,1.0
1722072647.346202,115,1.0
1722072649.9066706,116,1.0
1722072652.4251244,117,1.0
1722072654.9601884,118,1.0
1722072657.484786,119,1.0
1722072660.0776036,120,0.9824561476707458
1722072662.646933,121,1.0
1722072665.1899207,122,1.0
1722072667.774293,123,1.0
1722072670.2612824,124,0.9824561476707458
1722072672.738616,125,1.0
1722072675.2385244,126,1.0
1722072677.7335477,127,1.0
1722072680.2394853,128,0.9824561476707458
1722072682.7743425,129,1.0
1722072685.3138783,130,0.5942028760910034
1722072687.839446,131,0.8360655903816223
1722072690.3610735,132,0.931034505367279
1722072692.8947642,133,0.9661017060279846
1722072695.4277737,134,1.0
1722072697.959965,135,1.0
1722072700.4992182,136,0.9824561476707458
1722072703.0452125,137,1.0
1722072705.6015413,138,1.0
1722072708.1437142,139,0.982758641242981
1722072710.7282522,140,0.9824561476707458
1722072713.279317,141,1.0
1722072715.8329442,142,1.0
1722072718.371723,143,1.0
1722072720.954025,144,1.0
1722072723.5146844,145,1.0
1722072726.0947058,146,1.0
1722072728.6639934,147,1.0
1722072731.2638602,148,1.0
1722072733.900518,149,1.0
1722072736.3979635,150,1.0
1722072738.9238353,151,0.44117647409439087
1722072741.441977,152,0.6666666865348816
1722072744.0001013,153,0.7931034564971924
1722072746.561115,154,0.9824561476707458
1722072749.0986917,155,1.0
1722072751.663465,156,0.982758641242981
1722072754.2194006,157,1.0
1722072756.7888217,158,1.0
1722072759.3067348,159,0.774193525314331
1722072761.9459395,160,1.0
1722072764.564642,161,1.0
1722072767.151098,162,0.9821428656578064
1722072769.7429702,163,1.0
1722072772.3236318,164,1.0
1722072774.901626,165,1.0
1722072777.4819462,166,1.0
1722072780.071649,167,1.0
1722072782.6412365,168,0.9824561476707458
1722072785.275784,169,1.0
1722072787.910813,170,1.0
1722072790.544629,171,1.0
1722072793.1455247,172,1.0
1722072795.73272,173,1.0
1722072798.343665,174,1.0
1722072800.946157,175,0.8928571343421936
1722072803.5177596,176,0.982758641242981
1722072806.1087298,177,1.0
1722072808.6999362,178,0.8947368264198303
1722072811.289446,179,0.9824561476707458
1722072813.8718576,180,0.931034505367279
1722072816.3799112,181,0.9824561476707458
1722072818.9471462,182,1.0
1722072821.4700394,183,0.9473684430122375
1722072824.0869758,184,0.982758641242981
1722072826.5930865,185,0.9824561476707458
1722072829.1439624,186,1.0
1722072831.6332417,187,0.9137930870056152
1722072834.1242435,188,0.9824561476707458
1722072836.6371412,189,0.9482758641242981
1722072839.244846,190,1.0
1722072841.830059,191,0.9649122953414917
1722072844.429346,192,1.0
1722072847.008793,193,0.9649122953414917
1722072849.610847,194,1.0
1722072852.2829435,195,1.0
1722072854.9012618,196,1.0
1722072857.5227537,197,1.0
1722072860.1772454,198,1.0
1722072862.805277,199,1.0
