Wall Time,Step,Value
1722041864.6394866,0,0.0
1722041866.9579148,1,0.0
1722041869.063403,2,0.0
1722041871.1723824,3,0.01104972418397665
1722041873.2718825,4,0.0
1722041875.38876,5,0.012422360479831696
1722041877.4549797,6,0.02054794505238533
1722041879.678225,7,0.007092198356986046
1722041881.8104715,8,0.045045044273138046
1722041883.975151,9,0.08571428805589676
1722041886.316664,10,0.13978494703769684
1722041888.7014668,11,0.22535210847854614
1722041891.0967171,12,0.3142857253551483
1722041893.519424,13,0.421875
1722041895.943398,14,0.4852941036224365
1722041898.3502572,15,0.5714285969734192
1722041900.7684646,16,0.5076923370361328
1722041903.2685125,17,0.6774193644523621
1722041905.831315,18,0.8644067645072937
1722041908.2332985,19,0.7301587462425232
1722041910.6410854,20,0.5409836173057556
1722041913.0524251,21,0.4838709533214569
1722041915.4507873,22,0.5396825671195984
1722041917.8455665,23,0.6229507923126221
1722041920.2677243,24,0.7333333492279053
1722041922.8474045,25,0.8793103694915771
1722041925.2534676,26,0.8813559412956238
1722041927.5906982,27,0.8333333134651184
1722041930.0428646,28,0.9298245906829834
1722041932.5007691,29,0.9473684430122375
1722041935.0146224,30,0.699999988079071
1722041937.507956,31,0.6451612710952759
1722041940.0081542,32,0.7288135886192322
1722041942.5505974,33,0.7377049326896667
1722041944.99193,34,0.8620689511299133
1722041947.3231537,35,0.9482758641242981
1722041949.7542162,36,0.9298245906829834
1722041952.1894531,37,0.9482758641242981
1722041954.611241,38,0.9298245906829834
1722041957.0345201,39,0.9824561476707458
1722041959.5106359,40,1.0
1722041962.0698752,41,0.9649122953414917
1722041964.650276,42,0.982758641242981
1722041967.0144048,43,0.9642857313156128
1722041969.4377916,44,0.9655172228813171
1722041971.854376,45,1.0
1722041974.3041155,46,1.0
1722041976.735792,47,1.0
1722041979.1688666,48,1.0
1722041981.674651,49,0.9655172228813171
1722041984.3233495,50,0.9473684430122375
1722041986.7669718,51,0.9824561476707458
1722041989.198621,52,0.9655172228813171
1722041991.6522524,53,1.0
1722041994.0988104,54,0.9824561476707458
1722041996.536756,55,0.9824561476707458
1722041998.9997158,56,0.982758641242981
1722042001.516374,57,0.9824561476707458
1722042004.0996969,58,1.0
1722042006.624737,59,0.9824561476707458
1722042009.1007702,60,0.9649122953414917
1722042011.5943756,61,0.9482758641242981
1722042014.085845,62,0.9473684430122375
1722042016.5822203,63,0.9824561476707458
1722042019.0560312,64,0.9649122953414917
1722042021.626636,65,1.0
1722042024.2661366,66,0.9824561476707458
1722042026.6597652,67,0.9491525292396545
1722042029.11236,68,1.0
1722042031.7007878,69,1.0
1722042034.2912621,70,0.982758641242981
1722042036.8770487,71,0.9824561476707458
1722042039.47017,72,0.9655172228813171
1722042042.0932872,73,1.0
1722042044.565103,74,1.0
1722042047.081365,75,1.0
1722042049.6297677,76,0.9824561476707458
1722042052.2115567,77,1.0
1722042054.8155932,78,1.0
1722042057.4187753,79,0.982758641242981
1722042060.0688834,80,0.9298245906829834
1722042062.6417055,81,0.9655172228813171
1722042065.2401266,82,1.0
1722042067.8318403,83,0.9649122953414917
1722042070.4993126,84,0.9482758641242981
1722042073.14474,85,1.0
1722042075.7537167,86,0.9824561476707458
1722042078.34871,87,0.982758641242981
1722042081.0005796,88,0.9649122953414917
1722042083.57775,89,1.0
1722042086.230813,90,0.9824561476707458
1722042088.916487,91,1.0
1722042091.5016797,92,0.9824561476707458
1722042094.105606,93,1.0
1722042096.7468002,94,1.0
1722042099.3911073,95,1.0
1722042102.0041335,96,1.0
1722042104.626502,97,1.0
1722042107.2438898,98,0.9821428656578064
1722042109.8541918,99,1.0
1722042112.4995983,100,1.0
1722042115.1239939,101,1.0
1722042117.742339,102,1.0
1722042120.3551564,103,0.9824561476707458
1722042122.9528546,104,1.0
1722042125.6166472,105,1.0
1722042128.1889584,106,1.0
1722042130.7757473,107,0.9824561476707458
1722042133.3552885,108,0.982758641242981
1722042135.9370742,109,0.9824561476707458
1722042138.6363897,110,0.9649122953414917
1722042141.2593303,111,0.9649122953414917
1722042143.855962,112,0.9649122953414917
1722042146.536599,113,1.0
1722042149.140955,114,1.0
1722042151.7294855,115,1.0
1722042154.3288321,116,0.9649122953414917
1722042156.9089496,117,0.9649122953414917
1722042159.508111,118,0.9824561476707458
1722042162.1817029,119,1.0
1722042164.8151178,120,1.0
1722042171.5807664,121,1.0
1722042174.4676921,122,1.0
1722042177.2519767,123,0.9824561476707458
1722042179.9929583,124,1.0
1722042182.7729013,125,0.9824561476707458
1722042185.5503676,126,1.0
1722042188.2925625,127,0.9649122953414917
1722042191.009051,128,1.0
1722042193.6999872,129,1.0
1722042196.3554158,130,1.0
1722042198.9459615,131,0.9824561476707458
1722042201.5414238,132,1.0
1722042204.1684184,133,1.0
1722042206.7738018,134,1.0
1722042209.376933,135,1.0
1722042211.974744,136,0.9649122953414917
1722042214.5367033,137,0.9655172228813171
1722042217.0940967,138,1.0
1722042219.6659703,139,0.9824561476707458
1722042222.4962134,140,1.0
1722042229.7151866,141,1.0
1722042232.576588,142,1.0
1722042235.373157,143,1.0
1722042238.178304,144,0.9824561476707458
1722042240.9663107,145,1.0
1722042243.7113624,146,1.0
1722042246.4354436,147,1.0
1722042249.1656153,148,1.0
1722042251.8886735,149,0.9824561476707458
1722042254.677243,150,1.0
1722042257.392523,151,1.0
1722042260.1155977,152,0.9649122953414917
1722042262.859784,153,1.0
1722042265.578961,154,1.0
1722042268.3018425,155,1.0
1722042271.0197756,156,1.0
1722042273.3738236,157,1.0
1722042275.9720592,158,0.9824561476707458
1722042278.5457792,159,1.0
1722042281.1211483,160,1.0
1722042283.6888316,161,1.0
1722042286.266296,162,1.0
1722042293.8122063,163,0.9824561476707458
1722042296.4109266,164,0.982758641242981
1722042299.0026603,165,1.0
1722042301.5834172,166,1.0
1722042304.1333592,167,1.0
1722042306.7024472,168,1.0
1722042309.2721403,169,1.0
1722042311.8496525,170,1.0
1722042314.4308147,171,0.9824561476707458
1722042317.0062962,172,1.0
1722042319.6040702,173,1.0
1722042322.1799088,174,0.9824561476707458
1722042324.7654176,175,1.0
1722042327.3783083,176,1.0
1722042329.9765313,177,1.0
1722042332.5582576,178,0.8225806355476379
1722042335.1182446,179,0.9824561476707458
1722042337.7616558,180,0.9824561476707458
1722042340.340971,181,1.0
1722042342.9177053,182,1.0
1722042345.5042605,183,1.0
1722042348.0619266,184,1.0
1722042350.6636925,185,0.982758641242981
1722042353.2534013,186,1.0
1722042355.8240037,187,1.0
1722042358.4035122,188,1.0
1722042360.1922095,189,0.9649122953414917
1722042361.885416,190,1.0
1722042363.539212,191,1.0
1722042365.2232108,192,1.0
1722042366.9046838,193,1.0
1722042368.5657659,194,1.0
1722042370.3347368,195,1.0
1722042372.0097094,196,1.0
1722042373.696572,197,0.931034505367279
1722042375.3734508,198,0.9824561476707458
1722042377.0976908,199,0.9649122953414917
