Wall Time,Step,Value
1722072370.7330353,0,0.0
1722072371.9648821,1,0.0
1722072373.5966768,2,0.0
1722072375.5435936,3,0.0
1722072377.603477,4,0.005347593687474728
1722072379.6265726,5,0.006369426846504211
1722072381.6629455,6,0.006369426846504211
1722072383.7347677,7,0.0
1722072385.7943933,8,0.013698630034923553
1722072387.8866978,9,0.006451612804085016
1722072390.2116263,10,0.014492753893136978
1722072392.6192493,11,0.04878048598766327
1722072395.0170307,12,0.07207207381725311
1722072397.4384706,13,0.14000000059604645
1722072399.934124,14,0.22680412232875824
1722072402.3135908,15,0.4430379867553711
1722072404.849236,16,0.4556961953639984
1722072407.3843675,17,0.6571428775787354
1722072409.8449714,18,0.734375
1722072412.2080414,19,0.774193525314331
1722072414.701855,20,0.7580645084381104
1722072417.1454263,21,0.7833333611488342
1722072419.5771732,22,0.9137930870056152
1722072422.1059296,23,0.8983050584793091
1722072424.5814958,24,0.9152542352676392
1722072427.232422,25,0.9482758641242981
1722072429.3471816,26,0.9482758641242981
1722072431.9012988,27,0.9649122953414917
1722072434.2706017,28,0.9482758641242981
1722072436.7021356,29,0.9824561476707458
1722072439.2036076,30,0.9649122953414917
1722072441.6268153,31,0.9473684430122375
1722072444.0550647,32,0.9824561476707458
1722072446.517402,33,0.9655172228813171
1722072449.1136794,34,1.0
1722072451.6786866,35,0.9824561476707458
1722072454.0520384,36,0.9824561476707458
1722072456.4599752,37,0.982758641242981
1722072458.9306207,38,1.0
1722072461.3676252,39,0.9824561476707458
1722072464.102481,40,0.9824561476707458
1722072466.6668243,41,0.9824561476707458
1722072469.2372365,42,1.0
1722072471.7810464,43,1.0
1722072474.3137686,44,0.9649122953414917
1722072476.836805,45,0.982758641242981
1722072479.4224422,46,1.0
1722072481.9898396,47,1.0
1722072484.5040412,48,1.0
1722072487.0154448,49,1.0
1722072489.557687,50,1.0
1722072492.0949183,51,1.0
1722072494.6304524,52,0.982758641242981
1722072497.2541966,53,1.0
1722072499.7897089,54,1.0
1722072502.3302395,55,0.9824561476707458
1722072504.8755085,56,1.0
1722072507.417464,57,1.0
1722072509.9505014,58,1.0
1722072512.4863036,59,1.0
1722072515.0156279,60,1.0
1722072517.5851994,61,1.0
1722072520.1194024,62,1.0
1722072522.6498199,63,0.9824561476707458
1722072525.1848154,64,1.0
1722072527.7290685,65,0.8245614171028137
1722072530.2655475,66,0.9649122953414917
1722072532.7670465,67,0.8965517282485962
1722072535.2188523,68,1.0
1722072537.697718,69,0.9821428656578064
1722072540.2879236,70,0.982758641242981
1722072542.847358,71,1.0
