Wall Time,Step,Value
1721226349.1236057,0,0.0
1721226351.4371555,1,0.0
1721226361.103769,2,0.0
1721226369.1132414,3,0.0
1721226375.329587,4,0.0
1721226379.790304,5,0.0
1721226388.0412693,6,0.0
1721226397.3692951,7,0.0
1721226405.3352482,8,0.0
1721226412.9773974,9,0.0
1721226420.1673737,10,0.005347593687474728
1721226423.9776688,11,0.0
1721226431.1393845,12,0.0066225165501236916
1721226436.5921464,13,0.0
1721226444.5173206,14,0.006369426846504211
1721226452.0171382,15,0.0060240961611270905
1721226457.2171264,16,0.0
1721226464.8748367,17,0.015748031437397003
1721226468.1623855,18,0.04385964944958687
1721226475.9760044,19,0.06034482643008232
1721226484.6153588,20,0.12371134012937546
1721226490.8135023,21,0.06034482643008232
1721226498.9005103,22,0.0714285746216774
1721226508.6663895,23,0.15789473056793213
1721226517.8379297,24,0.22727273404598236
1721226527.584762,25,0.3611111044883728
1721226529.8792727,26,0.4714285731315613
1721226538.6210682,27,0.49253731966018677
1721226544.087309,28,0.6774193644523621
1721226551.7648873,29,0.8474576473236084
1721226557.162098,30,0.8813559412956238
1721226565.1200967,31,0.8032786846160889
1721226575.8969467,32,0.9649122953414917
1721226585.7072706,33,0.8333333134651184
1721226596.5415041,34,0.9649122953414917
1721226602.5744085,35,0.982758641242981
1721226609.447414,36,0.9649122953414917
1721226617.864811,37,1.0
1721226623.000433,38,0.9473684430122375
1721226633.3216982,39,1.0
1721226643.1163604,40,1.0
1721226652.139417,41,0.9655172228813171
1721226662.152155,42,0.9649122953414917
1721226670.3654523,43,0.9655172228813171
1721226679.0016012,44,0.9473684430122375
1721226686.6734424,45,0.9824561476707458
1721226696.6003814,46,1.0
1721226706.1803298,47,1.0
1721226714.1782076,48,1.0
1721226723.7483191,49,1.0
1721226733.697688,50,0.9824561476707458
1721226741.8164482,51,1.0
1721226749.1681552,52,0.9824561476707458
1721226758.6744316,53,0.9821428656578064
1721226768.2398043,54,1.0
1721226778.6673055,55,0.9655172228813171
1721226780.9525852,56,0.982758641242981
1721226789.6408956,57,0.9824561476707458
1721226797.0146468,58,1.0
1721226803.5498903,59,1.0
1721226812.99459,60,1.0
1721226825.1758366,61,1.0
1721226836.057232,62,0.9649122953414917
1721226846.6415114,63,0.9824561476707458
1721226855.9208248,64,0.9824561476707458
1721226865.168604,65,1.0
1721226877.0076482,66,0.9824561476707458
1721226887.9514427,67,0.9824561476707458
1721226900.4693084,68,1.0
1721226910.1573775,69,0.9824561476707458
1721226917.7319658,70,1.0
1721226927.54627,71,1.0
1721226935.0412476,72,0.9649122953414917
1721226943.1666713,73,1.0
1721226952.3563707,74,1.0
1721226963.3350139,75,0.9482758641242981
1721226974.4131918,76,0.9824561476707458
1721226982.96393,77,1.0
1721226988.5275059,78,1.0
1721226997.4166725,79,0.982758641242981
1721227004.4467018,80,1.0
1721227012.0578053,81,1.0
1721227022.3276603,82,1.0
1721227033.390632,83,1.0
1721227041.0994987,84,0.9824561476707458
1721227048.535862,85,1.0
1721227058.9629927,86,1.0
1721227068.0739617,87,1.0
1721227077.1097531,88,0.9824561476707458
1721227085.909964,89,1.0
1721227094.1148055,90,1.0
1721227102.4177554,91,0.9649122953414917
1721227111.884214,92,0.9824561476707458
1721227121.0654912,93,1.0
1721227129.4050238,94,1.0
1721227140.3680048,95,1.0
1721227145.9848158,96,1.0
1721227155.3276744,97,0.982758641242981
1721227163.8942356,98,0.9824561476707458
1721227172.4873052,99,1.0
1721227182.649895,100,1.0
1721227193.8053076,101,1.0
1721227203.5323002,102,0.9649122953414917
1721227212.1005158,103,1.0
1721227221.4690588,104,0.9655172228813171
1721227230.5391586,105,0.9824561476707458
1721227241.3301852,106,1.0
1721227251.7723324,107,1.0
1721227262.2401514,108,0.9824561476707458
1721227272.7588487,109,0.9824561476707458
1721227281.797272,110,0.9824561476707458
1721227291.1986327,111,1.0
1721227300.8312051,112,1.0
1721227309.983832,113,1.0
1721227319.8779507,114,1.0
1721227324.3290846,115,1.0
1721227334.5662975,116,1.0
1721227346.1574516,117,1.0
1721227357.9923077,118,1.0
1721227364.7347918,119,1.0
1721227375.0608945,120,1.0
1721227386.3171508,121,1.0
1721227398.3803775,122,0.9824561476707458
1721227408.5955899,123,1.0
1721227417.8550222,124,1.0
1721227427.5082455,125,1.0
1721227438.3449235,126,1.0
1721227447.184799,127,0.9824561476707458
1721227456.9297333,128,1.0
1721227465.3350422,129,1.0
1721227475.8119373,130,1.0
1721227478.610861,131,1.0
1721227487.9270422,132,1.0
1721227501.2185328,133,1.0
1721227506.667627,134,1.0
1721227516.1517713,135,1.0
1721227525.326393,136,1.0
1721227533.4104195,137,0.9824561476707458
1721227542.364544,138,0.9824561476707458
1721227552.2307181,139,0.982758641242981
1721227561.7841728,140,1.0
1721227567.9758542,141,1.0
1721227577.1022139,142,1.0
1721227587.3128014,143,1.0
1721227597.901493,144,1.0
1721227606.456433,145,1.0
1721227611.93193,146,1.0
1721227619.3514655,147,1.0
1721227628.6191533,148,1.0
1721227638.431505,149,1.0
1721227649.1960335,150,0.9824561476707458
1721227659.1264307,151,1.0
1721227666.7126021,152,1.0
1721227677.8391843,153,1.0
1721227688.3312256,154,1.0
1721227695.0131097,155,1.0
1721227701.943149,156,0.9824561476707458
1721227710.6516829,157,1.0
1721227721.6076324,158,1.0
1721227731.680036,159,1.0
1721227741.8448203,160,1.0
1721227753.2697864,161,1.0
1721227762.8491259,162,1.0
1721227773.9749334,163,1.0
1721227782.8418007,164,1.0
1721227795.1108253,165,1.0
1721227805.109934,166,0.982758641242981
1721227815.518962,167,0.9824561476707458
1721227824.5369344,168,1.0
1721227834.112854,169,1.0
1721227844.743606,170,1.0
1721227856.4352748,171,0.982758641242981
1721227865.1439025,172,1.0
1721227872.976991,173,1.0
1721227881.7730074,174,1.0
1721227889.8018217,175,1.0
1721227898.4877052,176,1.0
1721227905.1538143,177,1.0
1721227913.2677677,178,1.0
1721227921.8075786,179,1.0
1721227932.4227421,180,1.0
1721227941.8865845,181,1.0
1721227950.0614753,182,1.0
1721227955.9078612,183,1.0
1721227964.5553164,184,0.8421052694320679
1721227974.9926226,185,0.9122806787490845
1721227982.603489,186,1.0
1721227987.5987492,187,1.0
1721227996.7114925,188,0.9824561476707458
1721227999.713531,189,0.9824561476707458
1721228009.5825193,190,0.982758641242981
1721228018.2354774,191,0.9649122953414917
1721228026.1575854,192,1.0
1721228031.5799978,193,1.0
1721228037.0761209,194,1.0
1721228042.9386737,195,1.0
1721228049.4503217,196,1.0
1721228055.3716755,197,1.0
1721228058.8656526,198,1.0
1721228062.1061697,199,1.0
