Wall Time,Step,Value
1723291631.21324,0,0.015625
1723291633.4725914,1,0.005376344081014395
1723291635.6590369,2,0.0
1723291637.8306172,3,0.01149425283074379
1723291639.9118626,4,0.028901733458042145
1723291641.9988081,5,0.09589041024446487
1723291644.0513158,6,0.11764705926179886
1723291646.1160018,7,0.2068965584039688
1723291648.1904206,8,0.19672131538391113
1723291650.320865,9,0.20720720291137695
1723291652.4921656,10,0.4356435537338257
1723291654.662799,11,0.6321839094161987
1723291656.806845,12,0.746835470199585
1723291659.002244,13,0.8815789222717285
1723291661.2089489,14,0.8571428656578064
1723291663.4347937,15,0.9210526347160339
1723291665.5866516,16,0.9189189076423645
1723291667.716963,17,0.9342105388641357
1723291670.0136006,18,1.0
1723291672.3165958,19,0.9594594836235046
1723291674.5340514,20,1.0
1723291676.6543128,21,0.9594594836235046
1723291678.7636797,22,1.0
1723291680.9029129,23,0.9863013625144958
1723291683.0456417,24,0.9864864945411682
1723291685.2961473,25,1.0
1723291687.380419,26,0.9726027250289917
1723291689.3620782,27,1.0
1723291691.556222,28,1.0
1723291693.6968157,29,0.9863013625144958
1723291695.8492184,30,0.9864864945411682
1723291697.9667602,31,0.9863013625144958
1723291700.0912516,32,1.0
1723291702.20848,33,1.0
1723291704.307487,34,0.9864864945411682
1723291706.6265304,35,1.0
1723291708.9331512,36,0.9729729890823364
1723291711.0622897,37,1.0
1723291713.2232127,38,1.0
1723291715.3489666,39,0.9864864945411682
1723291717.477122,40,1.0
1723291719.6117923,41,1.0
1723291721.7393692,42,0.9864864945411682
1723291723.8487952,43,0.9864864945411682
1723291726.1922777,44,0.9726027250289917
1723291728.576614,45,0.9589040875434875
1723291730.884982,46,1.0
1723291733.05061,47,1.0
1723291735.1982453,48,1.0
1723291737.373846,49,1.0
1723291739.5104947,50,1.0
1723291741.6756358,51,1.0
1723291743.794516,52,1.0
1723291745.8755012,53,0.7045454382896423
1723291748.0583773,54,0.9342105388641357
1723291750.3913615,55,1.0
1723291752.729781,56,0.7749999761581421
1723291754.9391942,57,0.9594594836235046
1723291757.1029751,58,0.9863013625144958
1723291759.2604089,59,0.9729729890823364
1723291761.720607,60,0.9864864945411682
1723291764.280059,61,1.0
1723291766.822862,62,0.9863013625144958
1723291769.3619316,63,1.0
1723291771.9035218,64,0.9864864945411682
1723291774.4453325,65,1.0
1723291776.9890938,66,1.0
1723291779.5193865,67,0.9864864945411682
1723291782.0844646,68,1.0
1723291784.6045303,69,0.9863013625144958
1723291787.168125,70,1.0
1723291789.691182,71,1.0
1723291792.2262678,72,1.0
1723291794.7923071,73,1.0
1723291797.3257546,74,1.0
1723291799.856458,75,0.9863013625144958
1723291802.3570743,76,0.9863013625144958
1723291804.8912613,77,1.0
1723291807.445731,78,0.8219178318977356
1723291809.9943616,79,0.9863013625144958
1723291812.6095068,80,0.5945945978164673
1723291815.1469042,81,0.8219178318977356
1723291817.684126,82,0.9863013625144958
1723291820.1919944,83,0.9863013625144958
1723291822.7467582,84,0.9864864945411682
1723291825.4817052,85,0.9863013625144958
1723291828.0423994,86,1.0
1723291830.5422962,87,0.9864864945411682
1723291833.1343005,88,1.0
1723291835.5901902,89,1.0
1723291838.1106977,90,0.9863013625144958
1723291840.650922,91,1.0
1723291843.1757765,92,1.0
1723291845.6811516,93,1.0
1723291848.191251,94,1.0
1723291850.7384765,95,1.0
1723291853.2977118,96,1.0
1723291855.8379152,97,0.9863013625144958
1723291858.3525841,98,1.0
1723291860.8839293,99,1.0
1723291863.397479,100,1.0
1723291865.9192576,101,0.8048780560493469
1723291868.4449716,102,0.9729729890823364
1723291870.9641469,103,1.0
1723291873.511471,104,0.6024096608161926
1723291876.0655684,105,0.9324324131011963
1723291878.6882968,106,0.8933333158493042
1723291881.2526653,107,0.9864864945411682
1723291883.8998055,108,0.8513513803482056
1723291886.4326248,109,0.931506872177124
1723291889.1186256,110,0.9863013625144958
1723291891.708538,111,1.0
1723291894.2829373,112,0.9863013625144958
1723291896.8419535,113,1.0
1723291899.3932595,114,0.7837837934494019
1723291901.9529192,115,0.8904109597206116
1723291904.486835,116,1.0
1723291907.002796,117,0.6666666865348816
1723291909.537843,118,0.8630136847496033
1723291912.04979,119,0.9863013625144958
1723291914.6210058,120,1.0
1723291917.1571832,121,1.0
1723291919.7297208,122,1.0
1723291922.2554038,123,0.9178082346916199
1723291924.7828624,124,1.0
1723291927.3010209,125,0.767123281955719
1723291929.7898235,126,0.9041095972061157
1723291932.2841084,127,0.9726027250289917
1723291934.8165007,128,1.0
1723291937.3294253,129,1.0
1723291939.8365803,130,0.9342105388641357
1723291942.3907247,131,0.9459459185600281
1723291944.9096537,132,0.9729729890823364
1723291947.421193,133,0.9729729890823364
1723291949.924221,134,1.0
1723291952.4583693,135,1.0
1723291955.0288916,136,1.0
1723291957.55247,137,1.0
1723291960.0351267,138,0.9729729890823364
1723291962.566508,139,1.0
1723291965.1097255,140,0.9863013625144958
1723291967.656387,141,1.0
1723291970.2034724,142,1.0
1723291972.7556162,143,1.0
1723291975.2968373,144,1.0
1723291977.8219833,145,1.0
1723291980.3432925,146,0.9863013625144958
1723291982.9160366,147,1.0
1723291985.471641,148,1.0
1723291988.0228531,149,1.0
1723291990.5676353,150,1.0
1723291993.1266143,151,1.0
1723291995.676011,152,1.0
1723291998.2120433,153,1.0
1723292000.7561986,154,0.837837815284729
1723292003.3190649,155,0.9864864945411682
1723292005.8547645,156,1.0
1723292008.3872857,157,0.835616409778595
1723292010.938021,158,0.9729729890823364
1723292013.45753,159,1.0
1723292015.9929187,160,1.0
1723292018.5060806,161,1.0
1723292021.0323489,162,0.9864864945411682
1723292023.5583007,163,1.0
1723292026.1661077,164,1.0
1723292028.738232,165,0.8374999761581421
1723292031.3113732,166,0.8961039185523987
1723292033.810747,167,0.9864864945411682
1723292036.3382034,168,1.0
1723292038.8418088,169,1.0
1723292041.3692632,170,0.9729729890823364
1723292043.8977447,171,1.0
1723292046.4105923,172,0.9864864945411682
1723292048.9485085,173,0.9863013625144958
1723292051.4988444,174,1.0
1723292054.036455,175,1.0
1723292056.5477426,176,1.0
1723292059.0501783,177,1.0
1723292061.555002,178,1.0
1723292064.10232,179,1.0
1723292066.6229365,180,0.9863013625144958
1723292069.1457555,181,1.0
1723292071.65616,182,0.746835470199585
1723292074.1689322,183,0.9589040875434875
1723292076.6955924,184,1.0
1723292079.2246432,185,0.9863013625144958
1723292081.7349215,186,1.0
1723292084.242437,187,1.0
1723292086.7512717,188,1.0
1723292089.261559,189,0.9863013625144958
1723292091.8323693,190,0.9729729890823364
1723292094.3531492,191,1.0
1723292096.86486,192,1.0
1723292099.396607,193,1.0
1723292101.932496,194,1.0
1723292104.6180615,195,1.0
1723292107.1554945,196,0.7733333110809326
1723292109.668699,197,0.9589040875434875
1723292112.1917148,198,0.9864864945411682
1723292114.6927335,199,1.0
