Wall Time,Step,Value
1721561641.1391647,0,0.0
1721561643.4287257,1,0.0
1721561651.3702774,2,0.0
1721561659.8962457,3,0.0
1721561669.1268752,4,0.0
1721561677.9575412,5,0.0
1721561680.3736832,6,0.0
1721561688.4616694,7,0.0
1721561697.287071,8,0.0
1721561707.1610615,9,0.0
1721561716.8166385,10,0.0
1721561723.2626152,11,0.0
1721561731.385115,12,0.0
1721561740.0735672,13,0.0
1721561746.6732576,14,0.0
1721561751.7977986,15,0.0
1721561756.1060603,16,0.0
1721561761.6519876,17,0.0
1721561767.4066179,18,0.0
1721561773.2077384,19,0.0
1721561782.5697944,20,0.0
1721561792.7860277,21,0.0
1721561798.1623013,22,0.0
1721561806.0031455,23,0.0
1721561816.034264,24,0.0
1721561819.325128,25,0.0
1721561827.4092257,26,0.0
1721561836.5262442,27,0.0
1721561844.2704058,28,0.0
1721561848.666153,29,0.0
1721561857.0862682,30,0.016260161995887756
1721561859.48168,31,0.0731707289814949
1721561869.5473173,32,0.1492537260055542
1721561876.650849,33,0.23529411852359772
1721561884.617689,34,0.5333333611488342
1721561894.790866,35,0.4000000059604645
1721561904.4452434,36,0.5892857313156128
1721561912.275677,37,0.7755101919174194
1721561918.6235769,38,0.6603773832321167
1721561930.406426,39,0.8199999928474426
1721561936.1079447,40,0.8936170339584351
1721561941.1318018,41,0.9375
1721561950.7978334,42,0.957446813583374
1721561960.5122194,43,0.978723406791687
1721561969.5069654,44,0.936170220375061
1721561977.8691523,45,1.0
1721561987.1185997,46,0.957446813583374
1721561994.9038584,47,1.0
1721562004.5523336,48,1.0
1721562008.021913,49,1.0
1721562018.488732,50,0.8085106611251831
1721562026.2376034,51,0.97826087474823
1721562036.763595,52,0.978723406791687
1721562046.289011,53,0.957446813583374
1721562052.579819,54,0.978723406791687
1721562060.2975311,55,0.978723406791687
1721562065.7520478,56,1.0
1721562074.7309065,57,0.7843137383460999
1721562084.5587666,58,0.9166666865348816
1721562094.772441,59,0.978723406791687
1721562103.667554,60,0.8913043737411499
1721562110.4833994,61,0.978723406791687
1721562117.4730303,62,1.0
1721562122.415609,63,1.0
1721562130.9721477,64,0.978723406791687
1721562138.9891756,65,0.9166666865348816
1721562145.564106,66,0.97826087474823
1721562155.819235,67,0.978723406791687
1721562167.7185414,68,1.0
1721562173.0440104,69,1.0
1721562182.5325613,70,0.8958333134651184
1721562194.624299,71,0.936170220375061
1721562204.3958766,72,0.957446813583374
1721562213.5499659,73,0.8723404407501221
1721562218.368483,74,0.978723406791687
1721562226.312859,75,0.914893627166748
1721562238.644182,76,1.0
1721562242.1210444,77,0.978723406791687
