Wall Time,Step,Value
1721406630.270777,0,0.0
1721406632.074256,1,0.0
1721406638.822185,2,0.0
1721406644.7754529,3,0.0
1721406652.8661745,4,0.0
1721406661.0879889,5,0.0
1721406666.9097247,6,0.0
1721406672.8057601,7,0.0
1721406677.3537323,8,0.0
1721406683.9769316,9,0.0
1721406692.3592665,10,0.0
1721406701.0107512,11,0.0
1721406706.5332835,12,0.0
1721406716.1038651,13,0.0
1721406724.5657022,14,0.0
1721406730.4069679,15,0.0
1721406735.9072614,16,0.0
1721406743.8799148,17,0.0
1721406759.3721585,18,0.0
1721406766.6399696,19,0.0
1721406769.9294243,20,0.0
1721406780.095988,21,0.0
1721406789.6714318,22,0.0
1721406798.587941,23,0.0
1721406806.2591405,24,0.0
1721406813.7051723,25,0.0
1721406828.2440376,26,0.0
1721406835.7458432,27,0.0
1721406841.623407,28,0.0
1721406849.4963088,29,0.0
1721406857.6866097,30,0.0
1721406872.653438,31,0.0
1721406882.7210965,32,0.0
1721406891.039111,33,0.0
1721406898.8430638,34,0.0
1721406907.615505,35,0.0
1721406915.491462,36,0.0
1721406929.5960839,37,0.0
1721406939.0566027,38,0.0
1721406946.1674736,39,0.0
1721406953.8282654,40,0.025423727929592133
1721406961.9772627,41,0.2028985470533371
1721406970.010078,42,0.33898305892944336
1721406975.9271977,43,0.37288135290145874
1721406985.0248199,44,0.4285714328289032
1721406993.347791,45,0.5961538553237915
1721407002.8210435,46,0.8541666865348816
1721407013.4448543,47,0.8125
1721407023.6703215,48,0.957446813583374
1721407027.66747,49,0.9166666865348816
1721407037.2329562,50,0.5918367505073547
1721407045.784658,51,0.6938775777816772
1721407055.420186,52,0.875
1721407062.3641357,53,0.9166666865348816
1721407071.283719,54,0.875
1721407078.5023546,55,0.9375
1721407084.292138,56,0.914893627166748
1721407093.2006502,57,0.9791666865348816
1721407097.7160015,58,0.95652174949646
1721407107.0516636,59,0.936170220375061
1721407110.1553266,60,1.0
1721407118.5147111,61,0.914893627166748
1721407128.6391277,62,1.0
1721407136.1178875,63,1.0
1721407142.852927,64,0.978723406791687
1721407151.3906474,65,0.97826087474823
1721407158.0643134,66,1.0
1721407165.5559697,67,0.978723406791687
1721407174.1680713,68,0.95652174949646
1721407181.584698,69,0.957446813583374
1721407193.9899755,70,0.957446813583374
1721407200.4205353,71,0.97826087474823
1721407209.3224137,72,0.9583333134651184
1721407219.3118718,73,1.0
1721407230.9881861,74,0.9791666865348816
1721407240.9370723,75,0.957446813583374
1721407250.72546,76,1.0
1721407259.7849827,77,1.0
1721407268.9510233,78,1.0
1721407275.7508137,79,0.978723406791687
1721407283.0942476,80,0.6875
1721407293.9811356,81,0.8936170339584351
1721407304.8925893,82,0.978723406791687
1721407314.5443108,83,1.0
1721407321.655172,84,1.0
1721407329.532646,85,0.978723406791687
1721407340.06335,86,0.978723406791687
1721407349.6882677,87,1.0
1721407361.474365,88,0.9583333134651184
1721407370.1639109,89,0.97826087474823
1721407377.9808767,90,1.0
1721407386.9888968,91,1.0
1721407398.391593,92,0.97826087474823
1721407410.371965,93,1.0
1721407420.749588,94,1.0
1721407430.8592043,95,1.0
1721407440.468116,96,1.0
1721407449.9125853,97,0.978723406791687
1721407455.0618193,98,0.978723406791687
1721407463.1735008,99,1.0
1721407473.493514,100,0.8913043737411499
1721407480.2016761,101,0.957446813583374
1721407494.0024655,102,0.957446813583374
1721407500.2481744,103,1.0
1721407505.7883787,104,0.957446813583374
1721407516.3811464,105,1.0
1721407524.4407377,106,0.9387755393981934
1721407534.2585616,107,0.957446813583374
1721407542.0471995,108,1.0
1721407547.493922,109,1.0
1721407558.6800992,110,1.0
1721407570.4093955,111,1.0
1721407576.0079784,112,1.0
1721407583.8152003,113,1.0
1721407593.8758292,114,1.0
1721407596.0631182,115,1.0
1721407605.5105214,116,1.0
1721407616.1899073,117,1.0
1721407625.2794254,118,1.0
1721407634.3020802,119,1.0
1721407641.1322644,120,1.0
1721407648.2972057,121,1.0
1721407657.9996173,122,1.0
1721407665.1393008,123,0.914893627166748
1721407672.3060834,124,0.978723406791687
1721407681.4438205,125,1.0
1721407691.79494,126,1.0
1721407702.1898265,127,0.957446813583374
1721407710.2657835,128,1.0
1721407719.5185487,129,1.0
1721407728.3149226,130,1.0
1721407736.4972239,131,1.0
1721407747.211833,132,1.0
1721407757.742806,133,1.0
1721407761.0824223,134,1.0
1721407770.2810695,135,1.0
1721407780.8579478,136,1.0
1721407793.394149,137,0.9583333134651184
1721407796.0921974,138,0.978723406791687
1721407805.7941666,139,1.0
1721407808.3025787,140,0.978723406791687
1721407817.8596938,141,1.0
1721407826.0576208,142,1.0
1721407832.396098,143,1.0
1721407840.8369339,144,1.0
1721407849.9993315,145,1.0
1721407860.2435236,146,1.0
1721407869.28464,147,1.0
1721407876.6182284,148,0.97826087474823
1721407885.4708915,149,0.978723406791687
1721407894.8816206,150,1.0
1721407903.5830784,151,1.0
1721407912.1115355,152,1.0
1721407921.3438952,153,1.0
1721407929.9755247,154,1.0
1721407940.0610483,155,1.0
1721407951.8317142,156,1.0
1721407959.4366,157,1.0
1721407964.193302,158,1.0
1721407973.5856616,159,1.0
1721407980.8933852,160,1.0
1721407987.4959433,161,1.0
1721407997.3606482,162,0.978723406791687
1721408005.8839142,163,1.0
1721408012.6131778,164,0.957446813583374
1721408022.4110868,165,1.0
1721408031.7666967,166,1.0
1721408039.446166,167,1.0
