Wall Time,Step,Value
1721399922.055059,0,0.0
1721399923.8669853,1,0.0
1721399925.91239,2,0.0
1721399927.602672,3,0.0
1721399934.9591196,4,0.0
1721399939.4457402,5,0.0
1721399946.9391673,6,0.0
1721399956.5061188,7,0.0
1721399961.1919985,8,0.0
1721399968.964495,9,0.0
1721399976.4700093,10,0.0
1721399987.5269675,11,0.0
1721399999.5190458,12,0.0
1721400008.3735723,13,0.0
1721400017.1308126,14,0.0
1721400022.8712797,15,0.0
1721400029.3477583,16,0.0
1721400039.9888299,17,0.0
1721400042.2914116,18,0.0
1721400052.2772603,19,0.0
1721400060.695046,20,0.0
1721400070.1830378,21,0.0
1721400079.605917,22,0.0
1721400093.0685296,23,0.0
1721400098.452021,24,0.0
1721400106.0456116,25,0.0
1721400114.9880056,26,0.0
1721400124.2228792,27,0.0
1721400126.4514294,28,0.0
1721400135.4848328,29,0.0
1721400150.0497758,30,0.0
1721400161.147624,31,0.006802720949053764
1721400169.8888948,32,0.0
1721400178.6579762,33,0.0
1721400188.10006,34,0.014598540030419827
1721400196.6026607,35,0.016260161995887756
1721400208.0581498,36,0.03999999910593033
1721400218.3044214,37,0.042553190141916275
1721400226.3834453,38,0.08988764137029648
1721400234.1875422,39,0.11538461595773697
1721400242.5600865,40,0.4406779706478119
1721400252.4275854,41,0.5087719559669495
1721400262.0892785,42,0.6274510025978088
1721400275.566731,43,0.7599999904632568
1721400283.2182574,44,0.75
1721400294.4518774,45,0.7799999713897705
1721400303.866059,46,0.8799999952316284
1721400312.4421368,47,0.8958333134651184
1721400326.8198946,48,0.957446813583374
1721400336.7135422,49,0.978723406791687
1721400338.7959404,50,0.8199999928474426
1721400348.0353804,51,1.0
1721400358.8364458,52,0.957446813583374
1721400368.7414792,53,0.957446813583374
1721400376.2281418,54,1.0
1721400381.001369,55,0.957446813583374
1721400394.9296818,56,0.9583333134651184
1721400397.0231714,57,1.0
1721400406.891309,58,1.0
1721400416.4691343,59,1.0
1721400426.7197192,60,0.7083333134651184
1721400435.9347122,61,0.9166666865348816
1721400443.3840742,62,0.957446813583374
1721400451.1941,63,0.957446813583374
1721400459.3785667,64,0.957446813583374
1721400466.2270195,65,0.97826087474823
1721400477.7700162,66,1.0
1721400487.7631414,67,1.0
1721400497.668695,68,1.0
1721400508.4902928,69,1.0
1721400514.6600604,70,0.97826087474823
1721400524.2964916,71,1.0
1721400530.1993165,72,0.97826087474823
1721400537.933134,73,1.0
1721400546.7085764,74,0.957446813583374
1721400553.6286216,75,0.957446813583374
1721400557.3605294,76,1.0
1721400567.0441985,77,1.0
1721400575.8643332,78,1.0
1721400588.3798137,79,0.978723406791687
1721400593.9508321,80,0.936170220375061
1721400604.292582,81,0.978723406791687
1721400612.8792906,82,1.0
1721400622.4153655,83,1.0
1721400630.7592614,84,0.978723406791687
1721400641.2672637,85,0.97826087474823
1721400651.5250137,86,0.957446813583374
1721400655.7696354,87,0.978723406791687
1721400664.9815187,88,0.97826087474823
1721400674.9233427,89,1.0
1721400688.3306842,90,1.0
1721400697.0290499,91,0.97826087474823
1721400706.6400714,92,1.0
1721400716.250405,93,1.0
1721400721.2997286,94,1.0
1721400730.302978,95,1.0
1721400736.8746643,96,1.0
1721400747.087174,97,0.97826087474823
1721400755.7307768,98,1.0
1721400760.7798038,99,1.0
1721400770.881303,100,1.0
1721400773.5585957,101,1.0
1721400782.783925,102,1.0
1721400792.7011847,103,1.0
1721400806.8198664,104,1.0
1721400817.2754657,105,0.978723406791687
1721400825.4132135,106,1.0
1721400829.4913423,107,0.978723406791687
1721400838.3027773,108,1.0
1721400844.1985626,109,0.978723406791687
1721400851.148727,110,0.978723406791687
1721400858.9428842,111,1.0
1721400867.247155,112,0.978723406791687
1721400869.0934749,113,1.0
1721400880.499757,114,1.0
1721400890.5028772,115,1.0
1721400900.03057,116,1.0
1721400911.1081216,117,1.0
1721400917.8249385,118,1.0
1721400925.709971,119,0.6000000238418579
1721400934.870954,120,0.9375
1721400944.395144,121,0.97826087474823
1721400953.7478817,122,1.0
1721400964.5356827,123,1.0
1721400973.9379447,124,1.0
1721400987.2606483,125,1.0
1721400997.642215,126,1.0
1721401006.993307,127,0.957446813583374
1721401016.9409704,128,1.0
1721401026.167717,129,1.0
1721401033.0551662,130,1.0
1721401040.8362832,131,1.0
1721401053.9765568,132,1.0
1721401064.6963866,133,1.0
1721401075.2797072,134,1.0
1721401086.318238,135,1.0
1721401095.3781304,136,1.0
1721401098.9372602,137,1.0
1721401113.561109,138,1.0
1721401124.2319953,139,1.0
1721401127.495073,140,0.9583333134651184
1721401133.4455633,141,1.0
1721401141.7028487,142,1.0
1721401151.4667299,143,1.0
1721401157.7138186,144,1.0
1721401172.1285033,145,1.0
1721401183.1026263,146,1.0
1721401193.9170039,147,1.0
1721401201.9845004,148,1.0
1721401211.5002832,149,1.0
1721401218.8389337,150,1.0
1721401226.512106,151,0.97826087474823
1721401235.7000065,152,1.0
1721401247.9905388,153,0.978723406791687
1721401258.6755288,154,1.0
1721401267.5720649,155,1.0
1721401277.2159905,156,1.0
1721401291.6109931,157,0.978723406791687
1721401302.4592094,158,1.0
1721401311.5796978,159,1.0
1721401320.1672208,160,1.0
1721401330.5573392,161,0.97826087474823
1721401340.9616647,162,1.0
1721401348.89499,163,0.978723406791687
1721401360.833204,164,0.97826087474823
1721401364.8652253,165,1.0
1721401372.5475526,166,1.0
1721401380.1687958,167,1.0
1721401386.5583131,168,1.0
1721401396.0433295,169,1.0
1721401405.5542712,170,1.0
1721401412.182923,171,0.9791666865348816
1721401419.5635793,172,0.95652174949646
1721401422.0239642,173,1.0
1721401432.2355723,174,1.0
1721401441.814593,175,1.0
1721401450.955282,176,1.0
1721401464.6425247,177,1.0
1721401473.959697,178,0.978723406791687
1721401485.4119394,179,1.0
1721401494.4257827,180,1.0
1721401505.3632128,181,0.97826087474823
1721401515.344991,182,1.0
1721401518.455734,183,1.0
1721401530.7229652,184,1.0
1721401539.8168437,185,1.0
1721401546.8295217,186,0.978723406791687
1721401552.9431415,187,1.0
1721401561.141385,188,1.0
1721401570.9268308,189,0.978723406791687
1721401579.9307122,190,1.0
1721401585.5369987,191,0.957446813583374
1721401588.2650912,192,1.0
1721401590.9091887,193,0.978723406791687
1721401593.6058378,194,1.0
1721401596.764389,195,1.0
1721401599.5953202,196,1.0
1721401602.2532387,197,1.0
1721401604.7892277,198,1.0
1721401606.3527596,199,1.0
