Wall Time,Step,Value
1721313542.1764092,115,0.0
1721313552.5018978,116,0.0
1721313561.9308646,117,0.0
1721313568.9696944,118,0.0
1721313577.107557,119,0.0
1721313585.0867124,120,0.0
1721313595.9924016,121,0.0
1721313603.5091558,122,0.0
1721313607.5108094,123,0.0
1721313616.7034018,124,0.0
1721313626.8363287,125,0.0
1721313637.3080192,126,0.0
1721313642.2830393,127,0.0
1721313649.7560716,128,0.0
1721313655.4007456,129,0.0
1721313664.8028994,130,0.0
1721313671.2629254,131,0.0
1721313677.9413903,132,0.0
1721313686.4771082,133,0.0
1721313695.9361594,134,0.0
1721313704.8543231,135,0.0
1721313713.4092436,136,0.0
1721313723.7887418,137,0.0
1721313732.7843845,138,0.0
1721313743.1568854,139,0.0
1721313750.856459,140,0.0
1721313758.438006,141,0.0
1721313766.5185866,142,0.0
1721313775.7988791,143,0.0
1721313785.520771,144,0.0
1721313797.384625,145,0.0
1721313805.823935,146,0.0
1721313813.9228196,147,0.0
1721313822.3070035,148,0.0
1721313829.960604,149,0.0
1721313837.8395314,150,0.0
1721313848.0355654,151,0.0
1721313856.8165817,152,0.0
1721313861.5740447,153,0.0
1721313868.5662167,154,0.0
1721313877.8090577,155,0.0
1721313890.0629904,156,0.0
1721313896.757976,157,0.0
1721313903.2019868,158,0.0
1721313913.0509682,159,0.0
1721313920.9452682,160,0.0
1721313928.6168346,161,0.0
1721313937.366495,162,0.0
1721313945.3806086,163,0.0
1721313952.6042414,164,0.0
1721313961.5783353,165,0.0
1721313969.71513,166,0.0
1721313980.4698377,167,0.0
1721313988.8751626,168,0.0
1721313997.4120238,169,0.0
1721314005.7687287,170,0.0
1721314015.190306,171,0.0
1721314023.8270352,172,0.0
1721314033.6556735,173,0.0
1721314043.2325003,174,0.0
1721314052.7290583,175,0.0
1721314063.003189,176,0.0
1721314071.752938,177,0.0
1721314082.9406755,178,0.0
1721314093.3241436,179,0.0
1721314101.0262482,180,0.0
1721314110.7173524,181,0.0
1721314121.5279608,182,0.0
1721314129.9956882,183,0.0
1721314139.6075182,184,0.0
1721314148.6943135,185,0.0
1721314154.9382482,186,0.0
1721314163.879035,187,0.0
1721314170.9986603,188,0.0
1721314178.482893,189,0.0
1721314188.740896,190,0.0
1721314195.2927537,191,0.0
1721314204.447217,192,0.0
1721314206.7461553,193,0.0
1721314216.5913074,194,0.0
1721314220.35389,195,0.0
1721314227.2890334,196,0.0
1721314237.545844,197,0.0
1721314241.5716789,198,0.0
1721314249.0770404,199,0.0
