Wall Time,Step,Value
1721406628.4483666,0,0.0
1721406630.7486804,1,0.0
1721406635.7686625,2,0.0
1721406641.7649262,3,0.0
1721406648.8316476,4,0.0
1721406656.3091283,5,0.0
1721406664.7445142,6,0.0
1721406673.0535796,7,0.0
1721406681.6234827,8,0.0
1721406690.448713,9,0.0
1721406700.2850623,10,0.0
1721406705.853641,11,0.0
1721406715.540731,12,0.0
1721406724.0715816,13,0.0
1721406728.440407,14,0.0
1721406735.41771,15,0.0
1721406743.352978,16,0.0
1721406747.3129196,17,0.0
1721406759.6928196,18,0.0
1721406768.9439337,19,0.0
1721406778.763689,20,0.0
1721406787.4725595,21,0.0
1721406792.4175916,22,0.0
1721406801.3224416,23,0.0
1721406809.3026657,24,0.0
1721406819.1944184,25,0.0
1721406827.7934577,26,0.0
1721406835.994288,27,0.0
1721406843.4876413,28,0.0
1721406851.7796292,29,0.0
1721406859.526092,30,0.0
1721406872.4899492,31,0.0
1721406882.669133,32,0.0
1721406892.728072,33,0.0
1721406901.3442798,34,0.0
1721406912.4893918,35,0.0
1721406918.7065957,36,0.0
1721406929.3234951,37,0.0
1721406935.7572284,38,0.0
1721406944.9848948,39,0.0
1721406953.6468306,40,0.0
1721406961.8111298,41,0.0
1721406970.0521863,42,0.0
1721406977.979421,43,0.0
1721406985.5117557,44,0.0
1721406993.4198887,45,0.0
1721407002.4436047,46,0.0
1721407004.3422418,47,0.0
1721407013.4014447,48,0.0
1721407022.8779545,49,0.0
1721407025.275178,50,0.01785714365541935
1721407034.9930584,51,0.0
1721407042.2311475,52,0.0
1721407046.3773367,53,0.0
1721407055.2655272,54,0.0
1721407064.7440877,55,0.0
1721407072.5951526,56,0.0
1721407082.3928614,57,0.0
1721407089.2228506,58,0.0
1721407096.3406425,59,0.0
1721407104.60942,60,0.0
1721407107.2611463,61,0.021276595070958138
1721407110.4935167,62,0.0
1721407119.1383586,63,0.0
1721407128.8140917,64,0.0
1721407134.9029944,65,0.0
1721407142.9541483,66,0.0
1721407151.5760698,67,0.0
1721407158.4444168,68,0.0
1721407164.5309284,69,0.0
1721407171.7229404,70,0.02222222276031971
1721407180.5225084,71,0.0
1721407190.455383,72,0.0
1721407199.6785042,73,0.0
1721407209.9716585,74,0.027027027681469917
1721407219.4836707,75,0.0
1721407228.4307106,76,0.0
1721407235.275004,77,0.06060606241226196
1721407242.5623827,78,0.0
1721407251.910553,79,0.09090909361839294
1721407260.9171934,80,0.0625
1721407270.9876606,81,0.3448275923728943
1721407280.686364,82,0.48275861144065857
1721407291.0041115,83,0.4482758641242981
1721407295.6688967,84,0.36666667461395264
1721407306.406614,85,0.5666666626930237
1721407315.9015949,86,0.7333333492279053
1721407325.853285,87,0.5517241358757019
1721407333.0089834,88,0.5555555820465088
1721407339.9653566,89,0.8214285969734192
1721407348.037336,90,0.4444444477558136
1721407354.0386114,91,0.1428571492433548
1721407363.9317794,92,0.3928571343421936
1721407373.6049027,93,0.6071428656578064
1721407383.6641629,94,0.6071428656578064
1721407392.5296652,95,0.7037037014961243
1721407399.4387662,96,0.7931034564971924
1721407410.93552,97,0.75
1721407421.470534,98,0.7142857313156128
1721407430.9463825,99,0.8518518805503845
1721407441.2185366,100,0.5185185074806213
1721407450.8193846,101,0.8148148059844971
1721407460.9993865,102,0.6896551847457886
1721407467.7541337,103,0.7407407164573669
1721407474.74324,104,0.8571428656578064
1721407481.3162081,105,0.75
1721407494.2258115,106,0.75
1721407504.0260687,107,0.8928571343421936
1721407512.5184095,108,1.0
1721407519.7139125,109,0.8928571343421936
1721407528.64375,110,0.8148148059844971
1721407535.813104,111,0.7037037014961243
1721407546.5341575,112,0.8148148059844971
1721407548.5322127,113,0.8928571343421936
1721407558.718871,114,0.8214285969734192
1721407566.8123426,115,0.8888888955116272
1721407571.77621,116,0.9259259104728699
1721407583.1133373,117,1.0
1721407594.360352,118,1.0
1721407604.7446356,119,0.9629629850387573
1721407615.2527308,120,0.6666666865348816
1721407624.3234782,121,0.7142857313156128
1721407629.4505613,122,0.8571428656578064
1721407639.4077153,123,0.9629629850387573
1721407649.2636604,124,0.9259259104728699
1721407660.0826354,125,0.9259259104728699
1721407671.5829077,126,1.0
1721407681.602466,127,0.48148149251937866
1721407691.7962039,128,0.7777777910232544
1721407702.3461237,129,0.9259259104728699
1721407711.0536032,130,0.40740740299224854
1721407719.1226249,131,0.3928571343421936
1721407727.9027634,132,0.6428571343421936
1721407736.3891532,133,0.5
1721407746.7534156,134,0.9259259104728699
1721407755.2810113,135,0.7857142686843872
1721407760.4916794,136,0.7857142686843872
1721407771.4163437,137,0.9259259104728699
1721407784.261622,138,0.9259259104728699
1721407796.0022728,139,0.8571428656578064
1721407806.4629457,140,0.8571428656578064
1721407809.1305192,141,0.7407407164573669
1721407820.1894464,142,0.9259259104728699
1721407830.0178766,143,0.9259259104728699
1721407839.8132193,144,0.7857142686843872
1721407848.2554722,145,0.8518518805503845
1721407854.1534405,146,0.9629629850387573
1721407861.833993,147,0.9285714030265808
1721407866.0224795,148,0.8571428656578064
1721407874.6692555,149,0.9285714030265808
1721407884.4050083,150,0.8148148059844971
1721407895.2845168,151,0.75
1721407906.044982,152,0.8214285969734192
1721407914.1111321,153,0.9615384340286255
1721407922.7263515,154,0.9285714030265808
1721407930.0358834,155,1.0
1721407939.7015808,156,1.0
1721407948.6200101,157,0.9629629850387573
1721407953.3022583,158,1.0
1721407963.5088005,159,0.8214285969734192
1721407972.939932,160,0.8518518805503845
1721407977.2450416,161,0.9259259104728699
1721407986.8710454,162,0.8928571343421936
1721407997.5094333,163,0.8518518805503845
1721408006.2554748,164,0.8214285969734192
1721408014.7726033,165,0.9259259104728699
1721408022.1621227,166,0.9629629850387573
1721408029.6270096,167,0.8888888955116272
1721408037.6152592,168,0.9629629850387573
1721408045.9542565,169,0.9259259104728699
1721408055.3788617,170,0.9285714030265808
1721408070.5243611,171,0.8888888955116272
1721408081.2418716,172,0.8888888955116272
1721408092.3569653,173,0.8928571343421936
1721408094.94595,174,0.9285714030265808
1721408105.507931,175,1.0
1721408112.7913482,176,0.9629629850387573
1721408119.9857144,177,0.9629629850387573
1721408128.7986658,178,0.9230769276618958
1721408140.254254,179,1.0
1721408149.6293175,180,0.5555555820465088
1721408159.1910825,181,0.7037037014961243
1721408163.5442395,182,0.7142857313156128
1721408172.2284815,183,0.9285714030265808
1721408181.894126,184,0.7407407164573669
1721408186.375505,185,0.8571428656578064
1721408195.604177,186,0.9629629850387573
1721408203.4934824,187,0.9629629850387573
1721408208.8428595,188,0.9642857313156128
1721408217.09076,189,0.9259259104728699
1721408226.127211,190,0.8518518805503845
1721408233.7430232,191,0.8571428656578064
1721408239.9999096,192,1.0
1721408247.949608,193,0.9259259104728699
1721408255.0121505,194,0.9629629850387573
1721408262.5198836,195,1.0
1721408272.392613,196,0.9629629850387573
1721408278.8640256,197,0.9629629850387573
1721408281.5221605,198,1.0
1721408283.433563,199,0.9642857313156128
