Wall Time,Step,Value
1721568080.6845584,0,0.0
1721568082.945754,1,0.0
1721568091.2768948,2,0.0
1721568099.3563993,3,0.0
1721568108.378616,4,0.0
1721568117.316884,5,0.0
1721568119.4316354,6,0.0
1721568128.1694844,7,0.0
1721568136.6949382,8,0.0
1721568143.055707,9,0.0
1721568148.8318524,10,0.0
1721568154.6475735,11,0.0
1721568162.754588,12,0.0
1721568166.7691593,13,0.0
1721568175.482077,14,0.0
1721568183.3229263,15,0.0
1721568192.0338519,16,0.0
1721568198.69724,17,0.0
1721568206.069264,18,0.0
1721568213.8915508,19,0.0
1721568217.6435876,20,0.0
1721568225.9376237,21,0.0
1721568233.6345851,22,0.0
1721568240.7295501,23,0.0
1721568251.5478995,24,0.0
1721568258.7212112,25,0.0
1721568263.0745485,26,0.0
1721568272.6827853,27,0.0
1721568280.079503,28,0.0
1721568286.810955,29,0.0
1721568297.043364,30,0.0
1721568306.9393384,31,0.0
1721568315.1457517,32,0.0
1721568321.8300498,33,0.0
1721568331.8205478,34,0.0
1721568340.0420575,35,0.0
1721568351.113263,36,0.0
1721568353.1597416,37,0.0
1721568362.6990743,38,0.0
1721568372.3947752,39,0.0
1721568382.9125447,40,0.0
1721568392.0500035,41,0.0
1721568397.5070932,42,0.0
1721568405.7945876,43,0.0
1721568415.4929538,44,0.0
1721568422.9604542,45,0.0
1721568433.0294502,46,0.0
1721568442.3243632,47,0.0
1721568452.3151574,48,0.0
1721568458.2625675,49,0.0
1721568468.555725,50,0.03921568766236305
1721568479.887397,51,0.0833333358168602
1721568489.4672031,52,0.08571428805589676
1721568499.2596576,53,0.25806450843811035
1721568506.5237668,54,0.34375
1721568516.0353312,55,0.5
1721568526.7825596,56,0.4838709533214569
1721568539.4253514,57,0.6071428656578064
1721568550.2698522,58,0.7931034564971924
1721568561.8224425,59,0.6785714030265808
1721568564.7082665,60,0.3529411852359772
1721568574.5499222,61,0.3448275923728943
1721568587.365099,62,0.5
1721568590.6158726,63,0.6428571343421936
1721568601.750128,64,0.7142857313156128
1721568612.1644626,65,0.8148148059844971
1721568614.7887933,66,0.7931034564971924
1721568625.2778776,67,0.8888888955116272
1721568635.392299,68,0.8518518805503845
1721568644.879383,69,0.8518518805503845
1721568653.618532,70,0.9259259104728699
1721568661.7447846,71,0.6551724076271057
1721568670.9799035,72,0.8888888955116272
1721568681.904337,73,0.9259259104728699
1721568693.739937,74,0.9259259104728699
1721568699.9233577,75,0.9259259104728699
1721568707.709133,76,0.9642857313156128
1721568718.7595084,77,0.9629629850387573
1721568729.380929,78,0.8888888955116272
1721568740.4656396,79,0.9259259104728699
1721568749.9126751,80,0.6896551847457886
1721568760.1407022,81,0.7777777910232544
1721568770.9852223,82,0.9259259104728699
1721568784.4744651,83,0.7241379022598267
1721568795.096168,84,0.8214285969734192
1721568805.670561,85,0.8928571343421936
1721568811.5697176,86,0.9629629850387573
1721568822.3578968,87,0.9285714030265808
1721568834.8448272,88,1.0
1721568840.4843543,89,0.7857142686843872
1721568847.931905,90,0.8214285969734192
1721568857.185064,91,0.9629629850387573
1721568870.5895445,92,0.9285714030265808
1721568884.0742087,93,0.8888888955116272
1721568892.3750463,94,0.9629629850387573
1721568901.3526316,95,0.8214285969734192
1721568912.0323281,96,1.0
1721568921.6062667,97,0.8888888955116272
1721568925.4148114,98,0.8888888955116272
1721568937.9268723,99,0.9629629850387573
1721568945.6476178,100,0.9629629850387573
1721568950.2102706,101,0.9629629850387573
1721568961.6157143,102,0.9629629850387573
1721568973.4698558,103,0.8518518805503845
1721568982.556072,104,0.8518518805503845
1721568986.2760456,105,0.9642857313156128
1721568997.6398964,106,1.0
1721569009.599555,107,1.0
1721569021.2288926,108,0.8928571343421936
1721569032.523378,109,0.9629629850387573
1721569038.882365,110,0.9629629850387573
1721569046.3200927,111,1.0
1721569049.7781956,112,1.0
1721569059.2291086,113,0.9259259104728699
1721569068.5791829,114,1.0
1721569078.1334236,115,0.9259259104728699
1721569089.246514,116,0.9629629850387573
1721569097.0345614,117,1.0
1721569107.8655536,118,0.9629629850387573
1721569117.0623991,119,1.0
1721569127.4910724,120,0.7777777910232544
1721569135.9722643,121,0.8214285969734192
1721569146.7063618,122,0.9629629850387573
1721569151.3811805,123,0.7692307829856873
1721569160.735781,124,0.7857142686843872
1721569168.9577549,125,0.9259259104728699
1721569178.3593173,126,0.9629629850387573
1721569189.758623,127,0.8888888955116272
1721569200.571106,128,0.9642857313156128
1721569213.1047463,129,1.0
1721569223.545033,130,1.0
1721569231.5201726,131,1.0
1721569239.0063908,132,0.9259259104728699
1721569247.727032,133,0.9642857313156128
1721569258.2237685,134,1.0
1721569267.6079116,135,1.0
1721569277.0997307,136,0.9629629850387573
1721569285.4034302,137,0.9285714030265808
1721569294.8849995,138,1.0
1721569301.8590417,139,0.9285714030265808
1721569311.751147,140,0.9615384340286255
1721569318.3329306,141,0.9629629850387573
1721569328.234012,142,0.9629629850387573
1721569336.730994,143,1.0
1721569346.206664,144,1.0
1721569356.3618157,145,0.9629629850387573
1721569366.5189724,146,1.0
1721569376.4158762,147,0.9629629850387573
1721569385.983545,148,0.9629629850387573
1721569396.0626092,149,0.9629629850387573
1721569405.157848,150,0.7142857313156128
1721569412.904177,151,0.9259259104728699
1721569423.146576,152,0.9285714030265808
1721569434.3171022,153,0.9629629850387573
1721569443.1438563,154,1.0
1721569453.199075,155,1.0
1721569456.3381183,156,0.9629629850387573
1721569466.9494374,157,0.9259259104728699
1721569479.4109612,158,1.0
1721569491.406886,159,1.0
1721569500.6876588,160,0.9629629850387573
1721569503.6870422,161,1.0
1721569514.9090626,162,0.9285714030265808
1721569526.478876,163,1.0
1721569537.9176407,164,1.0
1721569548.2432551,165,1.0
1721569558.9600954,166,1.0
1721569568.2285497,167,0.9629629850387573
1721569579.3280642,168,0.4444444477558136
1721569590.6291127,169,0.8571428656578064
1721569595.3947344,170,0.7037037014961243
1721569601.7344291,171,0.9259259104728699
1721569610.1171858,172,0.9285714030265808
1721569618.7303495,173,0.9642857313156128
1721569626.8837798,174,1.0
1721569637.0884924,175,0.9259259104728699
