Wall Time,Step,Value
1721052400.7636082,0,0.0
1721052403.0277145,1,0.004878048785030842
1721052414.3847606,2,0.005347593687474728
1721052422.7887251,3,0.016759777441620827
1721052429.5932555,4,0.021739130839705467
1721052438.0107772,5,0.037974681705236435
1721052448.1799083,6,0.0794702023267746
1721052457.8604214,7,0.1846153885126114
1721052466.2178068,8,0.21705426275730133
1721052474.9707444,9,0.1818181872367859
1721052483.2183926,10,0.36538460850715637
1721052491.211702,11,0.5666666626930237
1721052499.620698,12,0.797468364238739
1721052509.8129475,13,0.9200000166893005
1721052516.7970035,14,0.9324324131011963
1721052523.5753121,15,0.9333333373069763
1721052532.946449,16,0.9459459185600281
1721052544.9239948,17,0.9863013625144958
1721052554.3775084,18,1.0
1721052562.763315,19,0.9594594836235046
1721052570.767947,20,1.0
1721052579.716397,21,1.0
1721052588.0978875,22,0.9863013625144958
1721052598.3452547,23,0.9864864945411682
1721052604.55957,24,1.0
1721052613.8154962,25,1.0
1721052616.6172843,26,1.0
1721052626.2204857,27,0.9864864945411682
1721052633.7189367,28,1.0
1721052639.612982,29,1.0
1721052649.876597,30,1.0
1721052658.9798336,31,0.9729729890823364
1721052667.1609807,32,1.0
1721052675.2746537,33,1.0
1721052684.0876443,34,0.9864864945411682
1721052687.2700534,35,1.0
1721052697.6037247,36,0.9863013625144958
1721052699.382513,37,1.0
1721052709.101308,38,0.9863013625144958
1721052711.4643779,39,0.9863013625144958
1721052720.227618,40,0.9729729890823364
1721052729.4735842,41,1.0
1721052737.553647,42,1.0
1721052745.6984916,43,1.0
1721052755.6225123,44,1.0
1721052763.044688,45,1.0
1721052766.3554018,46,0.9864864945411682
1721052774.5872133,47,1.0
1721052776.4650419,48,1.0
1721052785.6829376,49,1.0
1721052788.029991,50,0.7126436829566956
1721052798.088931,51,0.8701298832893372
1721052809.5539982,52,0.9729729890823364
1721052816.8924115,53,1.0
1721052822.6072943,54,1.0
1721052829.5525815,55,1.0
1721052837.915,56,1.0
1721052845.3359413,57,0.9864864945411682
1721052855.7151499,58,0.9863013625144958
1721052864.6535585,59,0.9864864945411682
1721052870.866051,60,1.0
1721052880.1737456,61,1.0
1721052888.2744226,62,1.0
1721052897.4475946,63,1.0
1721052904.7826893,64,1.0
1721052911.3350074,65,1.0
1721052918.3062975,66,1.0
1721052925.7525182,67,1.0
1721052934.102769,68,1.0
1721052941.4292252,69,1.0
1721052948.730933,70,1.0
1721052957.2119284,71,1.0
1721052965.765284,72,0.9863013625144958
1721052972.6684995,73,1.0
1721052982.750421,74,1.0
1721052990.1414504,75,0.9726027250289917
1721052996.1469417,76,1.0
1721053005.1208117,77,1.0
1721053008.5314934,78,0.8961039185523987
1721053015.6118577,79,0.9863013625144958
1721053021.53779,80,1.0
1721053029.9996653,81,0.9863013625144958
1721053033.4877312,82,1.0
1721053042.6471353,83,0.9863013625144958
1721053050.4836845,84,1.0
1721053056.695323,85,0.9863013625144958
1721053065.8103366,86,1.0
1721053074.0993466,87,1.0
1721053078.1631424,88,1.0
1721053088.7455153,89,1.0
1721053091.220563,90,1.0
1721053093.0928063,91,0.807692289352417
1721053102.2401915,92,0.8799999952316284
1721053112.232208,93,0.9729729890823364
1721053120.8165247,94,1.0
1721053127.0455422,95,1.0
1721053136.738529,96,1.0
1721053149.0167003,97,0.9863013625144958
1721053151.200625,98,1.0
1721053160.2392917,99,0.9863013625144958
1721053165.5413926,100,0.9864864945411682
1721053173.9551451,101,1.0
1721053179.9168484,102,1.0
1721053186.3329527,103,0.8607594966888428
1721053197.9961674,104,0.9473684430122375
1721053200.209664,105,1.0
1721053210.6139834,106,1.0
1721053217.3244739,107,1.0
1721053228.3630893,108,1.0
1721053238.0350478,109,1.0
1721053245.2729938,110,1.0
1721053251.911262,111,0.9864864945411682
1721053262.0295904,112,1.0
1721053269.292913,113,0.75
1721053279.2267313,114,0.9459459185600281
1721053289.0278273,115,0.9594594836235046
1721053297.7428212,116,1.0
1721053308.5824604,117,0.738095223903656
1721053317.0444326,118,0.9333333373069763
1721053327.3203547,119,0.9729729890823364
1721053337.8169403,120,1.0
1721053345.8846805,121,1.0
1721053355.7190044,122,1.0
