Wall Time,Step,Value
1720916136.9678373,0,0.0
1720916139.0536964,1,0.004878048785030842
1720916145.4592588,2,0.005347593687474728
1720916151.2516534,3,0.016759777441620827
1720916158.757551,4,0.021739130839705467
1720916165.1764753,5,0.037974681705236435
1720916171.9859962,6,0.0794702023267746
1720916179.4663103,7,0.1846153885126114
1720916184.7203135,8,0.21705426275730133
1720916191.236534,9,0.1818181872367859
1720916199.1405084,10,0.36538460850715637
1720916205.5445538,11,0.5666666626930237
1720916212.6880462,12,0.797468364238739
1720916220.1476128,13,0.9200000166893005
1720916225.5199187,14,0.9324324131011963
1720916233.8872929,15,0.9333333373069763
1720916242.0133612,16,0.9459459185600281
1720916248.4333484,17,0.9863013625144958
1720916257.02303,18,1.0
1720916265.3619328,19,0.9594594836235046
1720916274.8661993,20,1.0
1720916283.6419954,21,1.0
1720916292.9867775,22,0.9863013625144958
1720916301.6966388,23,0.9864864945411682
1720916309.401181,24,1.0
1720916316.729224,25,1.0
1720916323.8378963,26,1.0
1720916329.9033828,27,0.9864864945411682
1720916335.3968198,28,1.0
1720916337.9970455,29,1.0
1720916346.2017741,30,1.0
1720916355.4791474,31,0.9729729890823364
1720916364.1648304,32,1.0
1720916369.576608,33,1.0
1720916377.831771,34,0.9864864945411682
1720916388.4970262,35,1.0
1720916399.949931,36,0.9863013625144958
1720916407.6800575,37,1.0
1720916415.1728406,38,0.9863013625144958
1720916422.0128403,39,0.9863013625144958
1720916430.485343,40,0.9729729890823364
1720916439.650681,41,1.0
1720916446.5373154,42,1.0
1720916453.662334,43,1.0
1720916461.080038,44,1.0
1720916468.5325818,45,1.0
1720916474.639255,46,0.9864864945411682
1720916482.8489747,47,1.0
1720916491.1889672,48,1.0
1720916497.9563563,49,1.0
1720916504.6349607,50,0.7126436829566956
1720916512.9636655,51,0.8701298832893372
1720916521.2573547,52,0.9729729890823364
1720916528.2358084,53,1.0
1720916535.9146452,54,1.0
1720916543.2365284,55,1.0
1720916551.4690893,56,1.0
1720916558.6143162,57,0.9864864945411682
1720916567.788338,58,0.9863013625144958
1720916575.8336458,59,0.9864864945411682
1720916583.690194,60,1.0
1720916592.2333274,61,1.0
1720916599.7998295,62,1.0
1720916606.8216867,63,1.0
