Wall Time,Step,Value
1720920050.1942685,85,0.9863013625144958
1720920059.6541495,86,1.0
1720920066.8413775,87,1.0
1720920074.2492383,88,1.0
1720920076.7352269,89,1.0
1720920086.7149262,90,1.0
1720920095.9198163,91,1.0
1720920104.0094628,92,1.0
1720920110.0353963,93,1.0
1720920118.2924047,94,1.0
1720920121.464792,95,1.0
1720920130.9849253,96,1.0
1720920140.7333202,97,0.9863013625144958
1720920150.1182265,98,1.0
1720920159.7454228,99,1.0
1720920166.9534435,100,1.0
1720920176.880843,101,1.0
1720920187.360261,102,1.0
1720920196.7492855,103,1.0
1720920206.9483716,104,1.0
1720920217.0725605,105,0.8133333325386047
1720920226.6689024,106,0.9459459185600281
1720920234.0832217,107,0.9864864945411682
1720920243.9059434,108,0.9863013625144958
1720920253.2627017,109,1.0
1720920263.9615648,110,0.9729729890823364
1720920273.7929962,111,0.9863013625144958
1720920283.0835924,112,0.9863013625144958
1720920288.913497,113,1.0
1720920298.4337556,114,1.0
1720920306.9019182,115,1.0
1720920318.388145,116,1.0
1720920327.4839535,117,1.0
1720920336.8271837,118,1.0
1720920347.0232255,119,0.9863013625144958
1720920356.4280195,120,1.0
1720920365.2227616,121,1.0
1720920373.9109545,122,1.0
1720920378.3710504,123,1.0
1720920387.7524688,124,1.0
1720920396.332309,125,1.0
1720920403.0256681,126,1.0
1720920410.999986,127,0.9729729890823364
1720920418.5920615,128,0.9863013625144958
1720920428.3598356,129,1.0
1720920437.277161,130,1.0
1720920446.2850552,131,0.9729729890823364
1720920455.152071,132,1.0
1720920461.9495304,133,0.9864864945411682
1720920469.8450034,134,1.0
1720920478.1348438,135,0.9863013625144958
1720920487.413122,136,1.0
1720920494.631598,137,1.0
1720920502.527062,138,1.0
1720920512.6511512,139,0.9864864945411682
1720920521.7587318,140,0.9863013625144958
1720920530.2509747,141,1.0
1720920538.191319,142,1.0
1720920546.4560094,143,1.0
1720920555.0448234,144,1.0
1720920560.655878,145,1.0
1720920570.0777583,146,1.0
1720920579.4393713,147,1.0
1720920586.9501452,148,1.0
1720920595.5465395,149,1.0
1720920602.7082007,150,1.0
1720920612.6197867,151,1.0
1720920622.576208,152,1.0
1720920631.7084186,153,1.0
1720920640.4714348,154,1.0
1720920646.2095485,155,1.0
1720920654.2068412,156,0.9863013625144958
1720920660.5872173,157,1.0
1720920669.9414577,158,1.0
1720920676.8696172,159,1.0
1720920685.0803037,160,1.0
1720920693.9657607,161,1.0
1720920702.6211686,162,1.0
1720920712.4994364,163,1.0
1720920718.8014317,164,0.6067415475845337
1720920726.5321887,165,0.8961039185523987
1720920734.5746622,166,0.9729729890823364
1720920742.1220179,167,0.9863013625144958
1720920750.467451,168,1.0
1720920758.408735,169,1.0
1720920766.657941,170,0.9863013625144958
1720920772.872634,171,0.9864864945411682
1720920780.953489,172,1.0
1720920788.608373,173,1.0
1720920796.1731317,174,1.0
1720920804.2503288,175,1.0
1720920811.1830113,176,1.0
1720920820.324647,177,1.0
1720920829.598987,178,1.0
1720920835.195986,179,1.0
1720920843.7058177,180,0.5882353186607361
1720920852.7829483,181,0.9078947305679321
1720920864.02531,182,1.0
1720920871.6877449,183,0.9726027250289917
1720920875.7174082,184,1.0
1720920886.113504,185,0.8441558480262756
1720920893.7179482,186,0.9729729890823364
1720920904.4961143,187,0.9726027250289917
1720920912.7793474,188,1.0
1720920920.0624092,189,0.9863013625144958
1720920925.6640735,190,1.0
1720920933.678717,191,1.0
1720920943.6596417,192,1.0
1720920951.5943058,193,1.0
1720920961.7852864,194,1.0
1720920969.8130865,195,0.9863013625144958
1720920976.844551,196,1.0
1720920986.5807939,197,1.0
1720920994.924302,198,0.9863013625144958
1720921003.311803,199,1.0
