Wall Time,Step,Value
1721828357.4492283,0,0.0
1721828359.5285194,1,0.0
1721828361.6016932,2,0.0
1721828363.673056,3,0.0
1721828365.753249,4,0.0
1721828367.8264763,5,0.0
1721828369.8954127,6,0.0
1721828371.956376,7,0.0
1721828374.1022165,8,0.0
1721828376.150891,9,0.0
1721828378.7479932,10,0.0
1721828381.4533381,11,0.0
1721828384.14969,12,0.0
1721828386.855462,13,0.0
1721828389.5572438,14,0.0
1721828392.3052008,15,0.0
1721828395.0239265,16,0.0
1721828397.7679443,17,0.0
1721828400.5586247,18,0.0
1721828403.4116967,19,0.0
1721828406.279035,20,0.0
1721828408.9700758,21,0.0
1721828411.71753,22,0.0
1721828414.5057235,23,0.0
1721828417.2004828,24,0.0
1721828419.9290276,25,0.0
1721828422.6225421,26,0.0
1721828425.327617,27,0.0
1721828428.0578778,28,0.0
1721828430.9775074,29,0.0
1721828433.8612506,30,0.0
1721828436.6710382,31,0.0
1721828439.4061937,32,0.0
1721828442.2444634,33,0.0
1721828445.004551,34,0.0
1721828447.7833269,35,0.0
1721828450.5329978,36,0.0
1721828453.2733073,37,0.0
1721828456.0207872,38,0.0
1721828458.8310556,39,0.0
1721828461.8287027,40,0.0
1721828464.5943336,41,0.0
1721828467.3535616,42,0.0
1721828470.0679216,43,0.0
1721828472.8756163,44,0.0
1721828475.6245906,45,0.0
1721828478.3900905,46,0.0
1721828481.1592712,47,0.0
1721828483.9754875,48,0.0
1721828486.7522793,49,0.0
1721828489.6588216,50,0.0
1721828492.4316201,51,0.0
1721828495.200612,52,0.0
1721828497.96588,53,0.0
1721828500.6942863,54,0.0
1721828503.4337301,55,0.0
1721828506.1809201,56,0.0
1721828508.941493,57,0.0
1721828511.7022963,58,0.0
1721828514.5276086,59,0.0
1721828517.402827,60,0.0
1721828520.1971474,61,0.01515151560306549
1721828522.966732,62,0.014705882407724857
1721828525.752901,63,0.028985507786273956
1721828528.5181532,64,0.06666667014360428
1721828531.297747,65,0.0
1721828534.0735993,66,0.036363635212183
1721828536.8766541,67,0.08620689809322357
1721828539.6241305,68,0.1458333283662796
1721828542.4584444,69,0.15094339847564697
1721828545.27867,70,0.043478261679410934
1721828548.0192337,71,0.3076923191547394
1721828550.780312,72,0.3611111044883728
1721828553.5292988,73,0.5263158082962036
1721828556.269948,74,0.5789473652839661
1721828559.0271091,75,0.6666666865348816
1721828561.7708793,76,0.8571428656578064
1721828564.533032,77,0.8571428656578064
1721828567.3025043,78,0.8285714387893677
1721828570.0321648,79,0.8611111044883728
1721828572.9396605,80,0.9428571462631226
1721828575.689321,81,0.9411764740943909
1721828578.4396825,82,0.7714285850524902
1721828581.1703231,83,0.8857142925262451
1721828583.9152558,84,0.9117646813392639
1721828586.6570845,85,0.8285714387893677
1721828589.3893342,86,1.0
1721828592.145006,87,0.75
1721828594.9091625,88,0.8611111044883728
1721828597.6383624,89,0.8529411554336548
1721828600.5661051,90,0.9142857193946838
1721828603.3643718,91,0.9117646813392639
1721828606.1235752,92,0.9117646813392639
1721828608.860358,93,0.8611111044883728
1721828611.594854,94,0.8611111044883728
1721828614.3527756,95,1.0
1721828617.1053526,96,1.0
1721828619.7946439,97,0.9714285731315613
1721828622.5176716,98,0.9428571462631226
1721828625.262825,99,1.0
1721828628.1322072,100,0.9428571462631226
1721828630.8558571,101,0.8529411554336548
1721828633.603138,102,1.0
1721828636.3344014,103,1.0
1721828639.0773315,104,1.0
1721828641.8247182,105,0.9411764740943909
1721828644.5753422,106,0.970588207244873
1721828647.3073566,107,1.0
1721828650.0708358,108,1.0
1721828652.8660822,109,1.0
1721828655.871504,110,1.0
1721828658.592224,111,0.970588207244873
1721828661.3272934,112,0.9166666865348816
1721828664.06877,113,1.0
1721828666.7922256,114,0.550000011920929
