Wall time,Step,Value
1719317387.2678585,71,0.800000011920929
1719317390.0089126,72,0.9599999785423279
1719317392.7954314,73,1.0
1719317395.662547,74,0.800000011920929
1719317398.4548168,75,0.7692307829856873
1719317401.2053182,76,0.800000011920929
1719317403.9636002,77,0.8799999952316284
1719317406.7557883,78,0.8799999952316284
1719317409.4787533,79,0.9583333134651184
1719317412.207123,80,0.9200000166893005
1719317414.9434488,81,1.0
1719317417.678484,82,0.9599999785423279
1719317420.4366367,83,0.8799999952316284
1719317423.2721639,84,0.9583333134651184
1719317426.10743,85,0.8399999737739563
1719317428.889551,86,0.8399999737739563
1719317431.6951323,87,0.9583333134651184
1719317434.4183056,88,0.9230769276618958
1719317437.1744008,89,0.9599999785423279
1719317439.916879,90,0.8799999952316284
1719317442.6605806,91,0.9200000166893005
1719317445.4056134,92,0.9583333134651184
1719317448.1383367,93,1.0
1719317450.8551774,94,1.0
1719317453.5604603,95,0.9583333134651184
1719317456.2601085,96,0.9599999785423279
1719317458.9706423,97,0.9200000166893005
1719317461.697116,98,1.0
1719317464.4767008,99,0.9166666865348816
1719317467.3297057,100,0.9166666865348816
1719317470.0713751,101,1.0
1719317472.7921062,102,1.0
1719317475.502077,103,0.8399999737739563
1719317478.2754707,104,0.8399999737739563
1719317480.974205,105,0.9599999785423279
1719317483.7437744,106,0.9200000166893005
1719317486.5583813,107,1.0
1719317489.2769737,108,0.9599999785423279
1719317491.97651,109,0.9583333134651184
1719317494.6935031,110,0.9599999785423279
1719317497.4986043,111,0.9583333134651184
1719317500.2491786,112,0.8333333134651184
1719317502.9534163,113,0.800000011920929
1719317505.688091,114,0.9583333134651184
1719317508.4475765,115,0.9599999785423279
1719317511.2143474,116,1.0
1719317514.0531871,117,1.0
1719317516.8420448,118,1.0
1719317519.611304,119,1.0
1719317522.413524,120,1.0
1719317525.169887,121,1.0
1719317527.9944012,122,0.9583333134651184
1719317530.8033702,123,0.9599999785423279
1719317533.5257204,124,0.9583333134651184
1719317536.289958,125,0.8799999952316284
1719317539.0285752,126,1.0
1719317541.8024437,127,0.9599999785423279
1719317544.5457985,128,1.0
1719317547.317836,129,0.9200000166893005
1719317550.1729262,130,1.0
1719317552.9341023,131,1.0
1719317555.6406138,132,1.0
1719317558.4284205,133,1.0
1719317561.2728133,134,1.0
1719317563.9449003,135,0.9599999785423279
1719317566.7258549,136,0.9599999785423279
1719317569.4510465,137,0.9599999785423279
1719317572.2414973,138,0.75
1719317574.9778807,139,1.0
1719317577.7421374,140,0.9230769276618958
1719317580.4562073,141,0.9583333134651184
1719317583.1665347,142,1.0
1719317585.8697186,143,1.0
1719317588.5888786,144,0.9583333134651184
1719317591.2186728,145,1.0
1719317593.8960094,146,0.9583333134651184
1719317596.670622,147,1.0
1719317599.380608,148,0.9599999785423279
1719317602.1282783,149,1.0
1719317604.84736,150,1.0
1719317607.5776646,151,1.0
1719317610.3093555,152,1.0
1719317613.0554137,153,1.0
1719317615.8141813,154,1.0
1719317618.5396278,155,1.0
1719317621.2509365,156,0.9583333134651184
1719317623.9731464,157,0.8461538553237915
1719317626.684852,158,0.9599999785423279
1719317629.3873286,159,1.0
1719317632.0878713,160,1.0
1719317634.8094397,161,1.0
1719317637.4862294,162,1.0
1719317640.177802,163,1.0
1719317642.9716885,164,1.0
1719317645.7097921,165,1.0
1719317648.4744565,166,1.0
1719317651.185854,167,1.0
1719317653.9517741,168,0.9615384340286255
1719317656.77251,169,1.0
1719317659.5651646,170,0.8799999952316284
1719317662.291384,171,1.0
1719317665.0271046,172,1.0
1719317667.7868714,173,1.0
1719317670.543383,174,1.0
1719317673.2680726,175,1.0
1719317676.009541,176,1.0
1719317678.7210448,177,1.0
1719317681.3980122,178,0.9599999785423279
1719317684.1027591,179,1.0
1719317686.7918348,180,0.03448275849223137
1719317689.5227368,181,0.1538461595773697
1719317692.3177152,182,0.20000000298023224
1719317695.1037235,183,0.9166666865348816
1719317697.8208294,184,0.5
1719317700.5202315,185,0.7037037014961243
1719317703.2879996,186,0.9200000166893005
1719317706.008451,187,0.9583333134651184
1719317708.7142456,188,0.9599999785423279
1719317711.409227,189,1.0
1719317714.1304867,190,0.9599999785423279
1719317716.832353,191,1.0
1719317719.5284936,192,0.9599999785423279
1719317722.2499108,193,1.0
1719317724.9750288,194,1.0
1719317727.7074037,195,1.0
1719317730.5003026,196,1.0
1719317733.2182527,197,1.0
1719317735.8690734,198,0.9583333134651184
1719317738.487092,199,1.0
