Wall Time,Step,Value
1721842011.623964,0,0.0
1721842013.7162776,1,0.0
1721842015.7823973,2,0.0
1721842017.8443952,3,0.0
1721842019.940276,4,0.0
1721842022.0043032,5,0.0
1721842024.0582952,6,0.0
1721842026.1401324,7,0.0
1721842028.2695978,8,0.0
1721842030.5865119,9,0.0
1721842033.4186502,10,0.0
1721842036.295868,11,0.0
1721842039.0106452,12,0.0
1721842041.730091,13,0.0
1721842044.4561422,14,0.0
1721842047.259068,15,0.0
1721842049.9701548,16,0.0
1721842052.7593234,17,0.0
1721842055.56222,18,0.0
1721842058.3542163,19,0.0
1721842061.202705,20,0.0
1721842063.9444473,21,0.0
1721842066.698212,22,0.0
1721842069.4169378,23,0.0
1721842072.1698856,24,0.0
1721842074.9184384,25,0.0
1721842077.6620622,26,0.0
1721842080.5128305,27,0.0
1721842083.4655042,28,0.0
1721842086.4961836,29,0.0
1721842089.274732,30,0.0
1721842091.9672282,31,0.0
1721842094.6640282,32,0.0
1721842097.384859,33,0.0
1721842100.1416533,34,0.0
1721842102.9019384,35,0.0
1721842105.7000566,36,0.0
1721842108.4802563,37,0.0
1721842111.3199332,38,0.0
1721842114.134372,39,0.0
1721842117.0068345,40,0.0
1721842119.7788787,41,0.0
1721842122.538977,42,0.0
1721842125.2928088,43,0.0
1721842128.0449402,44,0.0
1721842130.8115096,45,0.0
1721842133.5708017,46,0.0
1721842136.3778164,47,0.0
1721842139.2284644,48,0.0
1721842142.0644033,49,0.0
1721842144.880101,50,0.0
1721842147.637188,51,0.0
1721842150.3811586,52,0.0
1721842153.157943,53,0.0
1721842155.940054,54,0.0
1721842158.6995332,55,0.0
1721842161.469843,56,0.0
1721842164.2610497,57,0.0
1721842167.090297,58,0.0
1721842169.919129,59,0.0
1721842172.7519534,60,0.0
1721842175.4899578,61,0.0
1721842178.2218463,62,0.0
1721842180.9599617,63,0.0
1721842183.7233074,64,0.0
1721842186.4892344,65,0.0
1721842189.2530985,66,0.0
1721842192.058431,67,0.0
1721842194.8647325,68,0.0
1721842197.7267709,69,0.0
1721842200.5584238,70,0.0
1721842203.3278296,71,0.0
1721842206.0522213,72,0.0
1721842208.8030257,73,0.0
1721842211.5608633,74,0.0
1721842214.3238661,75,0.0
1721842217.072501,76,0.0
1721842219.8726137,77,0.0
1721842222.7321029,78,0.0
1721842225.574071,79,0.0
1721842228.396801,80,0.0
1721842231.1520863,81,0.0
1721842233.923257,82,0.0
1721842236.7011511,83,0.0
1721842239.461595,84,0.0
1721842242.2542515,85,0.0
1721842244.9775412,86,0.0
1721842247.763101,87,0.0
1721842250.6001396,88,0.0
1721842253.424792,89,0.0
1721842256.215027,90,0.0
1721842258.922487,91,0.0
1721842261.6672568,92,0.0
1721842264.4425528,93,0.0
1721842267.2816865,94,0.0
1721842270.0572567,95,0.0
1721842272.820842,96,0.0
1721842275.5852807,97,0.0
1721842278.4238605,98,0.0
1721842281.292859,99,0.0
1721842284.1621978,100,0.0
1721842286.950401,101,0.0
1721842289.7073348,102,0.01666666753590107
1721842292.5078702,103,0.0
1721842295.2559075,104,0.0
1721842298.0172307,105,0.08888889104127884
1721842300.7975166,106,0.02083333395421505
1721842303.572522,107,0.02222222276031971
1721842306.3766112,108,0.019999999552965164
1721842309.3729722,109,0.2142857164144516
1721842312.1942556,110,0.09090909361839294
1721842314.8592708,111,0.29411765933036804
1721842317.565469,112,0.3142857253551483
1721842320.3308177,113,0.4285714328289032
1721842323.0632982,114,0.5806451439857483
1721842325.8014047,115,0.5428571701049805
1721842328.555032,116,0.8125
1721842331.3346999,117,0.9032257795333862
1721842334.1503046,118,0.9333333373069763
1721842336.9805062,119,0.8333333134651184
1721842339.78367,120,0.8666666746139526
1721842342.549335,121,0.9032257795333862
1721842345.3392463,122,0.8387096524238586
1721842348.1135564,123,0.9032257795333862
1721842350.889259,124,0.9666666388511658
1721842353.6576622,125,0.9032257795333862
1721842356.433434,126,0.8709677457809448
1721842359.2322733,127,0.8387096524238586
1721842362.0313158,128,0.9333333373069763
1721842364.8859868,129,0.9666666388511658
1721842367.7373352,130,0.9354838728904724
1721842370.5204306,131,1.0
1721842373.2204707,132,0.9666666388511658
1721842375.9133732,133,0.9677419066429138
1721842378.6687982,134,0.8999999761581421
1721842381.4563782,135,1.0
1721842384.2517734,136,0.18518517911434174
1721842387.1028738,137,0.7878788113594055
1721842389.8270729,138,0.9354838728904724
1721842392.6292017,139,0.8999999761581421
1721842395.4661984,140,0.9677419066429138
1721842398.211168,141,0.7333333492279053
1721842400.9867284,142,0.9666666388511658
1721842403.7254257,143,0.9032257795333862
1721842406.4891179,144,0.8387096524238586
1721842409.223975,145,1.0
1721842411.9422426,146,0.3199999928474426
1721842414.7108107,147,0.9032257795333862
1721842417.5834954,148,0.8999999761581421
1721842420.47154,149,0.8181818127632141
1721842423.3148,150,1.0
1721842426.073211,151,1.0
1721842428.8450613,152,1.0
1721842431.6012654,153,0.9333333373069763
1721842434.369273,154,0.8666666746139526
1721842437.150966,155,0.9333333373069763
1721842439.8875554,156,0.9666666388511658
1721842442.8021905,157,0.9666666388511658
1721842445.6397161,158,0.9354838728904724
1721842448.5068862,159,1.0
1721842451.3449633,160,1.0
1721842454.0911095,161,0.9677419066429138
1721842456.8147023,162,0.9666666388511658
1721842459.6292045,163,1.0
1721842462.4783869,164,1.0
1721842465.2149396,165,0.75
1721842467.9678416,166,0.9666666388511658
1721842470.7386572,167,1.0
1721842473.62496,168,0.90625
1721842476.4466007,169,0.9333333373069763
1721842479.2272794,170,0.8999999761581421
1721842481.9722624,171,0.9677419066429138
1721842484.7159357,172,0.9333333373069763
1721842487.4889975,173,1.0
1721842490.2443836,174,1.0
1721842493.0343099,175,1.0
1721842495.8324873,176,0.9666666388511658
1721842498.6230686,177,0.9677419066429138
1721842501.4433053,178,1.0
1721842504.1940353,179,0.9666666388511658
1721842507.0388608,180,1.0
1721842509.7882905,181,0.8709677457809448
1721842512.5943186,182,0.9333333373069763
1721842515.3801856,183,1.0
1721842518.147865,184,0.9666666388511658
1721842520.9321845,185,0.9666666388511658
1721842523.7048373,186,1.0
1721842526.4799564,187,0.8333333134651184
1721842529.327335,188,0.800000011920929
1721842532.1863813,189,0.9677419066429138
1721842534.9995084,190,0.9666666388511658
1721842537.7999098,191,1.0
1721842540.5364926,192,1.0
1721842543.2982233,193,1.0
1721842546.1930115,194,0.9666666388511658
1721842548.9420226,195,0.9333333373069763
1721842551.643384,196,0.9666666388511658
1721842554.3260584,197,1.0
1721842556.051512,198,0.9354838728904724
1721842557.775901,199,1.0
