Wall Time,Step,Value
1721844905.7273247,179,0.9666666388511658
1721844908.527175,180,0.9666666388511658
1721844911.2911072,181,1.0
1721844914.0436237,182,0.9333333373069763
1721844916.8020391,183,1.0
1721844919.5564525,184,0.9354838728904724
1721844922.3085356,185,0.8999999761581421
1721844925.0495677,186,1.0
1721844927.8110845,187,0.800000011920929
1721844930.5782459,188,1.0
1721844933.3934152,189,0.8709677457809448
1721844936.2856576,190,0.8709677457809448
1721844939.1068938,191,1.0
1721844941.8711278,192,0.9666666388511658
1721844944.601055,193,1.0
1721844947.488592,194,1.0
1721844950.2654195,195,0.9677419066429138
1721844953.0100443,196,0.9666666388511658
1721844955.7421098,197,1.0
1721844958.4727437,198,1.0
1721844960.400084,199,0.38235294818878174
