Wall Time,Step,Value
1721842008.4066696,0,0.0
1721842010.3771794,1,0.0
1721842012.4461236,2,0.0
1721842014.5484467,3,0.0
1721842016.6200008,4,0.0
1721842018.6827257,5,0.0
1721842020.737614,6,0.0
1721842022.8227425,7,0.0
1721842024.877459,8,0.0
1721842026.9776545,9,0.0
1721842029.510578,10,0.0
1721842032.2976155,11,0.0
1721842035.025613,12,0.0
1721842037.7501802,13,0.0
1721842040.471248,14,0.0
1721842043.1986895,15,0.0
1721842045.9223506,16,0.0
1721842048.677977,17,0.0
1721842051.417124,18,0.0
1721842054.1679933,19,0.0
1721842056.984172,20,0.0
1721842059.8051808,21,0.0
1721842062.5560515,22,0.0
1721842065.3350298,23,0.0
1721842068.0875456,24,0.0
1721842070.8253167,25,0.0
1721842073.6115718,26,0.0
1721842076.4003892,27,0.0
1721842079.1527524,28,0.0
1721842082.0641894,29,0.0
1721842084.9206738,30,0.0
1721842087.723466,31,0.0
1721842090.4539416,32,0.0
1721842093.1922855,33,0.0
1721842095.9339178,34,0.0
1721842098.6876543,35,0.0
1721842101.4100785,36,0.0
1721842104.1451907,37,0.0
1721842106.8881702,38,0.0
1721842109.631157,39,0.0
1721842112.4836838,40,0.0
1721842115.3167088,41,0.0
1721842118.0827236,42,0.0
1721842120.8487372,43,0.0
1721842123.6089482,44,0.0
1721842126.3354094,45,0.0
1721842129.0741274,46,0.0
1721842131.8040934,47,0.0
1721842134.5348198,48,0.0
1721842137.3325427,49,0.0
1721842140.1360013,50,0.0
1721842142.9740913,51,0.0
1721842145.7718058,52,0.0
1721842148.516145,53,0.0
1721842151.2632957,54,0.0
1721842154.021061,55,0.0
1721842156.7987697,56,0.0
1721842159.5487437,57,0.0
1721842162.3502295,58,0.0
1721842165.1549501,59,0.0
1721842168.0084062,60,0.0
1721842170.880445,61,0.0
1721842173.6393366,62,0.0
1721842176.3778625,63,0.0
1721842179.111003,64,0.0
1721842181.9141288,65,0.0
1721842184.6389327,66,0.0
1721842187.3759696,67,0.0
1721842190.1215973,68,0.0
1721842192.8973107,69,0.0
1721842195.702247,70,0.0
1721842198.5448418,71,0.0
1721842201.4107478,72,0.0
1721842204.1678345,73,0.0
1721842206.9490433,74,0.0
1721842209.7122161,75,0.0
1721842212.4871407,76,0.0
1721842215.2433991,77,0.0
1721842217.9971635,78,0.0
1721842220.7708876,79,0.0
1721842223.56775,80,0.0
1721842226.4478908,81,0.0
1721842229.2416706,82,0.0
1721842232.0010831,83,0.0
1721842234.7418613,84,0.0
1721842237.4772546,85,0.0
1721842240.2093048,86,0.0
1721842242.972884,87,0.0
1721842245.711716,88,0.0
1721842248.4421215,89,0.02631578966975212
1721842251.259898,90,0.0
1721842254.0539405,91,0.0
1721842256.8766127,92,0.0
1721842259.6488516,93,0.0
1721842262.3864899,94,0.0
1721842265.133256,95,0.0
1721842267.9108114,96,0.0
1721842270.649248,97,0.0
1721842273.3816314,98,0.0
1721842276.1623898,99,0.0
1721842278.9644766,100,0.0
1721842281.8339012,101,0.0
1721842284.5996687,102,0.0
1721842287.3627212,103,0.0
1721842290.1300826,104,0.0
1721842292.8960822,105,0.0
1721842295.638811,106,0.0
1721842298.3901768,107,0.0
1721842301.1245244,108,0.0
1721842303.877591,109,0.0
1721842306.7723503,110,0.0
1721842309.5949447,111,0.0
1721842312.3641462,112,0.0
1721842315.109754,113,0.0
1721842317.863911,114,0.0
1721842320.6035497,115,0.0
1721842323.3557563,116,0.0
1721842326.1133084,117,0.0
1721842328.8455906,118,0.0
1721842331.5256333,119,0.0
1721842334.3432841,120,0.0
1721842337.1569695,121,0.0
1721842339.9371076,122,0.0
1721842342.6629357,123,0.0
1721842345.4348197,124,0.0
1721842348.1784015,125,0.0
1721842350.9208977,126,0.0
1721842353.7011068,127,0.0
1721842356.4977791,128,0.0
1721842359.2650769,129,0.0
1721842362.0960681,130,0.0
1721842364.8929615,131,0.0
1721842367.678343,132,0.0
1721842370.4225485,133,0.0
1721842373.143297,134,0.0
1721842375.864669,135,0.0
1721842378.5829363,136,0.0
1721842381.3633473,137,0.0
1721842384.1047382,138,0.0
1721842386.8804455,139,0.0
1721842389.745576,140,0.0
1721842392.643738,141,0.0
1721842395.456143,142,0.0
1721842398.2576716,143,0.0
1721842401.0314505,144,0.0
1721842403.7989247,145,0.0
1721842406.5543334,146,0.0
1721842409.3386004,147,0.0
1721842412.1435425,148,0.0
1721842414.9407494,149,0.0
1721842417.7965467,150,0.0
1721842420.5882132,151,0.0
1721842423.3658977,152,0.0
1721842426.1530752,153,0.0
1721842428.8979957,154,0.0
1721842431.6322885,155,0.0
1721842434.370263,156,0.0
1721842437.1293256,157,0.0
1721842439.8730986,158,0.0
1721842442.7053964,159,0.0
1721842445.5202665,160,0.0
1721842448.280673,161,0.0
1721842451.041782,162,0.0
1721842453.7845066,163,0.0
1721842456.5318842,164,0.0
1721842459.2808504,165,0.0
1721842462.0416298,166,0.0
1721842464.773872,167,0.0
1721842467.525207,168,0.0
1721842470.2665868,169,0.0
1721842473.111785,170,0.0
1721842475.91429,171,0.0
1721842478.663688,172,0.0
1721842481.4078603,173,0.0
1721842484.1360853,174,0.0
1721842486.9339607,175,0.0
1721842489.6566925,176,0.0
1721842492.384644,177,0.0
1721842495.1596868,178,0.0
1721842497.9060612,179,0.0
1721842500.7425313,180,0.0
1721842503.5071688,181,0.0
1721842506.3153129,182,0.0
1721842509.0407908,183,0.0
1721842511.7776332,184,0.0
1721842514.4973292,185,0.0
1721842517.2397408,186,0.0
1721842519.9904158,187,0.0
1721842522.7625551,188,0.0
1721842525.5719054,189,0.0
1721842528.4115047,190,0.0
1721842531.1821623,191,0.0
1721842533.9601712,192,0.0
1721842536.7235415,193,0.0
1721842539.4591775,194,0.0
1721842542.1842663,195,0.0
1721842545.036324,196,0.0
1721842547.7648568,197,0.0
1721842550.5136433,198,0.0
1721842553.2453005,199,0.0
