Wall Time,Step,Value
1721836923.9193285,0,0.0
1721836925.9059374,1,0.0
1721836927.9747303,2,0.0
1721836930.0200734,3,0.0
1721836932.08004,4,0.0
1721836934.1366074,5,0.0
1721836936.2103465,6,0.0
1721836938.2800589,7,0.0
1721836940.3735294,8,0.0
1721836942.444576,9,0.0
1721836944.951813,10,0.0
1721836947.79103,11,0.0
1721836950.5668945,12,0.0
1721836953.331549,13,0.0
1721836956.098058,14,0.0
1721836958.8517287,15,0.0
1721836961.6302068,16,0.0
1721836964.4163604,17,0.0
1721836967.2074742,18,0.0
1721836970.0060065,19,0.0
1721836972.9933283,20,0.0
1721836975.7878535,21,0.0
1721836978.5333514,22,0.0
1721836981.2798202,23,0.0
1721836984.0546875,24,0.0
1721836986.8310492,25,0.0
1721836989.5929549,26,0.0
1721836992.3465912,27,0.0
1721836995.0741768,28,0.0
1721836997.9676716,29,0.0
1721837000.8365016,30,0.0
1721837003.6335204,31,0.0
1721837006.4193017,32,0.0
1721837009.1870983,33,0.0
1721837011.9580839,34,0.0
1721837014.7278383,35,0.0
1721837017.5030253,36,0.0
1721837020.2239406,37,0.0
1721837022.9929004,38,0.0
1721837025.8203492,39,0.0
1721837028.764999,40,0.0
1721837031.5455132,41,0.0
1721837034.3430426,42,0.0
1721837037.074629,43,0.0
1721837039.8357558,44,0.0
1721837042.585307,45,0.0
1721837045.266834,46,0.0
1721837048.0256343,47,0.0
1721837050.7941678,48,0.0
1721837053.5964625,49,0.0
1721837056.5940988,50,0.0
1721837059.3754609,51,0.0
1721837062.117313,52,0.0
1721837064.8678284,53,0.0
1721837067.6134186,54,0.0
1721837070.3556044,55,0.0
1721837073.1023932,56,0.0
1721837075.8509886,57,0.0
1721837078.5887158,58,0.0
1721837081.3480647,59,0.0
1721837084.2104454,60,0.0
1721837087.0595732,61,0.0
1721837089.8314726,62,0.0
1721837092.6179333,63,0.0
1721837095.362695,64,0.0
1721837098.104098,65,0.0
1721837100.8594763,66,0.0
1721837103.611076,67,0.0
