Wall Time,Step,Value
1721911756.9337168,87,0.8857222199440002
1721911762.2617517,88,0.9018678069114685
1721911767.6131852,89,0.898710310459137
1721911772.9580445,90,0.9132155179977417
1721911778.3053238,91,0.9268162250518799
1721911783.7566037,92,0.923761248588562
1721911789.0205433,93,0.9242222309112549
1721911794.2859678,94,0.9295267462730408
1721911799.5577226,95,0.9320436716079712
1721911804.8276873,96,0.932440459728241
1721911810.09699,97,0.9351213574409485
1721911815.5365763,98,0.9367826581001282
1721911820.8807318,99,0.937973141670227
1721911826.1630669,100,0.9360174536705017
1721911831.3444896,101,0.938739538192749
1721911836.5277185,102,0.9377415180206299
1721911841.8023517,103,0.9382548332214355
1721911847.0372157,104,0.9386775493621826
1721911852.2111285,105,0.9390661716461182
1721911857.3831692,106,0.9395390152931213
1721911862.5283775,107,0.9396276473999023
1721911867.676015,108,0.9402631521224976
1721911872.9300473,109,0.940625011920929
1721911878.1007874,110,0.9402046799659729
1721911883.3194993,111,0.9400877356529236
1721911888.4940836,112,0.9406828880310059
1721911893.6658952,113,0.9408854246139526
1721911898.880666,114,0.9390957355499268
1721911904.190528,115,0.9411798119544983
1721911909.3569944,116,0.9397458434104919
1721911914.5842001,117,0.939008355140686
1721911919.8177426,118,0.9378321170806885
1721911924.9874532,119,0.9412943720817566
1721911930.256253,120,0.9414375424385071
1721911935.412981,121,0.9401754140853882
1721911940.5746558,122,0.9407986402511597
1721911945.787784,123,0.9410011768341064
1721911950.9607494,124,0.9412943720817566
1721911956.1769888,125,0.9409793615341187
1721911961.4319384,126,0.9408564567565918
1721911966.583956,127,0.9406828880310059
1721911971.7357655,128,0.9414089322090149
1721911976.8896701,129,0.940653920173645
1721911982.078388,130,0.9411747455596924
1721911987.3786483,131,0.9405092597007751
1721911992.5784833,132,0.9412657618522644
1721911997.8139105,133,0.9404678344726562
1721912003.0151567,134,0.9415816068649292
1721912008.2154605,135,0.9414375424385071
1721912013.447813,136,0.9414948225021362
1721912018.7896664,137,0.9415249228477478
1721912023.9642744,138,0.9364544153213501
1721912029.1802442,139,0.9382246136665344
1721912034.3936906,140,0.939154863357544
1721912039.586969,141,0.9394798874855042
1721912044.896618,142,0.9408854246139526
1721912050.0990758,143,0.9410300850868225
1721912055.3048723,144,0.9415532946586609
1721912060.491825,145,0.9415807723999023
1721912065.675825,146,0.9385902285575867
1721912070.8707082,147,0.9410590529441833
1721912076.1834416,148,0.9412657618522644
1721912081.346816,149,0.9407696723937988
1721912086.576351,150,0.9412084817886353
1721912091.7442641,151,0.9411225914955139
1721912096.9672647,152,0.9412326216697693
1721912102.3822472,153,0.9415816068649292
1721912107.6914136,154,0.941466212272644
1721912112.8878443,155,0.9415807723999023
1721912118.080915,156,0.9393616914749146
1721912123.2786567,157,0.9414089322090149
1721912128.4507215,158,0.9415816068649292
1721912133.7151146,159,0.9415807723999023
1721912138.916729,160,0.941466212272644
1721912144.07062,161,0.9415234923362732
1721912149.238026,162,0.9416383504867554
1721912154.4582176,163,0.9227929711341858
1721912159.7219436,164,0.9374094009399414
1721912164.8834515,165,0.9413803219795227
1721912170.052675,166,0.9407117962837219
1721912175.2169461,167,0.9410011768341064
1721912180.4237478,168,0.9412657618522644
1721912185.6379128,169,0.9412943720817566
1721912191.0203676,170,0.9410879611968994
1721912196.2518508,171,0.9414089322090149
1721912201.4613707,172,0.9410653114318848
1721912206.633037,173,0.9410011768341064
1721912211.8017044,174,0.9414682388305664
1721912217.1339285,175,0.9394798874855042
1721912222.3489857,176,0.941466212272644
1721912227.5597484,177,0.9412084817886353
1721912232.747855,178,0.9412037134170532
1721912237.927929,179,0.9409220814704895
1721912243.1445067,180,0.9414375424385071
1721912248.405637,181,0.9414375424385071
1721912253.571974,182,0.9393912553787231
1721912258.735046,183,0.9397754073143005
1721912263.9268053,184,0.937057375907898
1721912269.1163933,185,0.9390382170677185
1721912274.4522688,186,0.9408275485038757
1721912279.696581,187,0.9395390152931213
1721912284.9291496,188,0.940625011920929
1721912290.1583097,189,0.9392139315605164
1721912295.3828788,190,0.9410879611968994
1721912300.5405762,191,0.9413516521453857
1721912305.791415,192,0.9414375424385071
1721912310.957903,193,0.9409507513046265
1721912316.111747,194,0.9400877356529236
1721912321.2809894,195,0.9402046799659729
1721912326.450058,196,0.9411458373069763
1721912331.7165883,197,0.9414966106414795
1721912336.8757493,198,0.9407986402511597
1721912342.0533957,199,0.9416093826293945
1721912347.3106627,200,0.9414948225021362
1721912352.552463,201,0.9410653114318848
1721912357.7961931,202,0.940497100353241
1721912363.1000955,203,0.9402198791503906
1721912368.3044295,204,0.9412326216697693
1721912373.5157838,205,0.9408648610115051
1721912378.7656877,206,0.9413803219795227
1721912384.0407295,207,0.941466212272644
1721912389.3581307,208,0.9415521025657654
1721912394.5933053,209,0.9415816068649292
1721912399.7982917,210,0.9401169419288635
1721912405.0300584,211,0.9411458373069763
1721912410.2309108,212,0.9413230419158936
1721912415.4417963,213,0.9416666626930237
1721912420.6861923,214,0.9415234923362732
1721912425.836852,215,0.9416666626930237
1721912430.973698,216,0.9416380524635315
1721912436.1322544,217,0.9416093826293945
1721912441.2960203,218,0.9415532946586609
1721912446.5203657,219,0.9415807723999023
1721912451.8613796,220,0.9407696723937988
1721912457.072942,221,0.9413803219795227
1721912462.27836,222,0.9416666626930237
1721912467.4850206,223,0.9412657618522644
1721912472.6835468,224,0.941466212272644
1721912478.0504272,225,0.9409722089767456
1721912483.285029,226,0.9412370920181274
1721912488.4692252,227,0.9414948225021362
1721912493.6737974,228,0.9416383504867554
1721912498.8885603,229,0.9370370507240295
1721912504.102956,230,0.9384058117866516
1721912509.4144664,231,0.940807580947876
1721912514.6308317,232,0.9408564567565918
1721912519.8183775,233,0.9408564567565918
1721912524.9832008,234,0.9411225914955139
1721912530.1635332,235,0.9415807723999023
1721912535.43924,236,0.9414375424385071
1721912540.675589,237,0.9411225914955139
1721912545.8416367,238,0.9321759343147278
1721912551.0306396,239,0.939068078994751
1721912556.2067077,240,0.9411798119544983
1721912561.3925004,241,0.9415807723999023
1721912566.6729434,242,0.9415807723999023
1721912571.8558395,243,0.9415816068649292
1721912577.032802,244,0.9415807723999023
1721912582.2134163,245,0.9415532946586609
1721912587.4550354,246,0.9411168694496155
1721912592.7762182,247,0.9414375424385071
1721912597.9989328,248,0.9416099786758423
1721912603.212671,249,0.9416093826293945
1721912608.4116728,250,0.9296982288360596
1721912613.5934794,251,0.9403800964355469
1721912618.809085,252,0.9408361911773682
1721912624.0935462,253,0.9415807723999023
1721912629.2922254,254,0.9402046799659729
1721912634.523629,255,0.9402046799659729
1721912639.7385547,256,0.9411225914955139
1721912644.9548097,257,0.9412943720817566
1721912650.2280242,258,0.9410879611968994
1721912655.4115632,259,0.9413803219795227
1721912660.6106827,260,0.9302507042884827
1721912665.8320658,261,0.9312583804130554
1721912671.0119205,262,0.936360776424408
1721912676.195822,263,0.9413230419158936
1721912681.481036,264,0.9413516521453857
1721912686.7157514,265,0.9333006739616394
1721912691.896456,266,0.9379528760910034
1721912697.0770006,267,0.9399999976158142
1721912702.3106802,268,0.9407986402511597
1721912707.6545355,269,0.9407986402511597
1721912712.8877187,270,0.9410653114318848
1721912718.1047695,271,0.9414948225021362
1721912723.3213375,272,0.9409433007240295
1721912728.547733,273,0.9415234923362732
1721912733.7200987,274,0.9375457763671875
1721912739.0750864,275,0.9391843676567078
1721912744.2499485,276,0.940625011920929
1721912749.4320233,277,0.9414375424385071
1721912754.628931,278,0.941466212272644
1721912759.8192663,279,0.9412657618522644
1721912765.1025698,280,0.9415234923362732
1721912770.3324647,281,0.9414948225021362
1721912775.563046,282,0.9412657618522644
1721912780.7841978,283,0.9410080313682556
1721912785.9725358,284,0.9407696723937988
1721912791.1571276,285,0.9414089322090149
1721912796.4324598,286,0.9416666626930237
1721912801.6045618,287,0.9416383504867554
1721912806.7765086,288,0.9405381679534912
1721912811.95753,289,0.9414948225021362
1721912817.1438968,290,0.9415807723999023
1721912822.386683,291,0.9416383504867554
1721912827.7226622,292,0.9414375424385071
1721912833.0047388,293,0.9407986402511597
1721912838.1904,294,0.9409722089767456
1721912843.3861084,295,0.9407407641410828
1721912848.5682797,296,0.9405960440635681
1721912853.8736622,297,0.9413516521453857
1721912859.0789793,298,0.9412370920181274
1721912864.2849724,299,0.941466212272644
1721912869.51523,300,0.941466212272644
1721912874.7005243,301,0.941466212272644
1721912879.9195223,302,0.9414966106414795
1721912885.2338517,303,0.9414948225021362
1721912890.4531794,304,0.9415234923362732
1721912895.6642992,305,0.9415532946586609
1721912900.8351452,306,0.9412615895271301
1721912906.0157473,307,0.941411554813385
1721912911.3325734,308,0.9416093826293945
1721912916.5449321,309,0.9415807723999023
1721912921.7529018,310,0.9414375424385071
1721912926.9728599,311,0.9415816068649292
1721912932.1755085,312,0.9415521025657654
1721912937.3839066,313,0.9414375424385071
1721912942.6849997,314,0.9415532946586609
1721912947.9293075,315,0.9414948225021362
1721912953.169466,316,0.9416380524635315
1721912958.397161,317,0.9411798119544983
1721912963.6338856,318,0.9399999976158142
1721912968.9472191,319,0.9403508901596069
1721912974.0973275,320,0.9356117248535156
1721912979.2449644,321,0.9344637989997864
1721912984.4941692,322,0.940625011920929
1721912989.7313762,323,0.9410366415977478
1721912994.97103,324,0.9409143328666687
1721913000.347021,325,0.9413230419158936
1721913005.5104718,326,0.9413230419158936
1721913010.688831,327,0.941466212272644
1721913015.8612342,328,0.9416099786758423
1721913021.1140604,329,0.9407986402511597
1721913026.3945045,330,0.9411168694496155
1721913031.5712621,331,0.941466212272644
1721913036.7522266,332,0.9409793615341187
1721913041.931129,333,0.9400584697723389
1721913047.1163857,334,0.9414089322090149
1721913052.3324542,335,0.9415807723999023
1721913057.645597,336,0.9415249228477478
1721913062.8570268,337,0.9411458373069763
1721913068.0731337,338,0.9416099786758423
1721913073.2757776,339,0.9416093826293945
1721913078.47663,340,0.9415521025657654
1721913083.6941757,341,0.9415816068649292
1721913088.9953449,342,0.9415521025657654
1721913094.2194786,343,0.941466212272644
1721913099.4317627,344,0.9304539561271667
1721913104.6272225,345,0.9209104776382446
1721913109.8218071,346,0.9298697113990784
1721913115.1163554,347,0.9316264986991882
1721913120.311328,348,0.9369753003120422
1721913125.5227263,349,0.939332127571106
1721913130.8579721,350,0.9399999976158142
1721913136.1807647,351,0.939243495464325
1721913141.5109851,352,0.9415234923362732
1721913146.95164,353,0.9413230419158936
1721913152.288706,354,0.9414375424385071
1721913157.5702689,355,0.9415816068649292
1721913162.8661025,356,0.9407017827033997
1721913168.1769416,357,0.9413230419158936
1721913173.5765717,358,0.9415249228477478
1721913178.8739483,359,0.9415807723999023
1721913184.179335,360,0.9416666626930237
1721913189.4623494,361,0.9399527311325073
1721913194.743282,362,0.9411798119544983
1721913200.049087,363,0.9414948225021362
1721913205.535167,364,0.9414682388305664
1721913210.888247,365,0.9415521025657654
1721913216.216537,366,0.9409433007240295
1721913221.4967096,367,0.9414948225021362
1721913226.7755108,368,0.9416666626930237
1721913232.1785667,369,0.9395094513893127
1721913237.479176,370,0.9413516521453857
1721913242.763301,371,0.9416093826293945
1721913248.051215,372,0.9415807723999023
1721913253.3897772,373,0.9411848187446594
1721913258.7300353,374,0.9415807723999023
1721913264.0758061,375,0.9415807723999023
1721913269.2785685,376,0.9416383504867554
1721913274.487478,377,0.9415807723999023
1721913279.6869795,378,0.9415816068649292
1721913284.8350852,379,0.9414948225021362
1721913290.0768478,380,0.9413230419158936
1721913295.2320628,381,0.9416093826293945
1721913300.388896,382,0.9416099786758423
1721913305.5485313,383,0.9412037134170532
1721913310.7649434,384,0.9416666626930237
1721913315.968983,385,0.9416380524635315
1721913321.2272992,386,0.9413803219795227
1721913326.3910644,387,0.9407407641410828
1721913331.6211016,388,0.9411798119544983
1721913336.843202,389,0.9415816068649292
1721913342.0410023,390,0.9407017827033997
1721913347.3689265,391,0.9412657618522644
1721913352.569293,392,0.9415249228477478
1721913357.7267942,393,0.9414948225021362
1721913362.905843,394,0.9415521025657654
1721913368.1303096,395,0.941466212272644
1721913373.3751333,396,0.9414089322090149
1721913378.6272924,397,0.9416383504867554
1721913383.7829256,398,0.9410590529441833
1721913388.9918618,399,0.9415532946586609
1721913394.2166758,400,0.9415521025657654
1721913399.4185214,401,0.9416383504867554
1721913404.6805122,402,0.9416666626930237
1721913409.9139955,403,0.9414948225021362
1721913415.0995889,404,0.9416383504867554
1721913420.292956,405,0.9415234923362732
1721913425.4444594,406,0.9414948225021362
1721913430.6062574,407,0.9416099786758423
1721913435.8825922,408,0.9386499524116516
1721913441.0561826,409,0.9409143328666687
1721913446.2259743,410,0.9414948225021362
1721913451.3825212,411,0.9415521025657654
1721913456.7210503,412,0.9266737699508667
1721913461.9829166,413,0.9349297285079956
1721913467.2105885,414,0.9407407641410828
1721913472.4306793,415,0.9415249228477478
1721913477.7135642,416,0.9393667578697205
1721913482.9151938,417,0.9410366415977478
1721913488.1208408,418,0.9414089322090149
1721913493.441267,419,0.941466212272644
1721913498.6590197,420,0.9414948225021362
1721913503.9218884,421,0.9412943720817566
1721913509.143163,422,0.9416099786758423
1721913514.3529403,423,0.9416666626930237
1721913519.6489122,424,0.9414966106414795
1721913524.886706,425,0.9416380524635315
1721913530.095932,426,0.9416383504867554
1721913535.3134544,427,0.9415807723999023
1721913540.5265737,428,0.9416380524635315
1721913545.734749,429,0.9416666626930237
1721913551.0376875,430,0.9416380524635315
1721913556.240985,431,0.9416666626930237
1721913561.4468718,432,0.9172302484512329
1721913566.6040304,433,0.9317269325256348
1721913571.757581,434,0.9370987415313721
1721913577.0171967,435,0.934108555316925
1721913582.1751728,436,0.9331072568893433
1721913587.3339264,437,0.9356691837310791
1721913592.4902818,438,0.939332127571106
1721913597.6663804,439,0.9405092597007751
1721913602.8250625,440,0.9408275485038757
1721913608.0772264,441,0.9411747455596924
1721913613.2347567,442,0.9414375424385071
1721913618.4560895,443,0.9408934712409973
1721913623.622783,444,0.9414375424385071
1721913628.7815506,445,0.9381038546562195
1721913634.0447214,446,0.9402339458465576
1721913639.249261,447,0.9413516521453857
1721913644.5965247,448,0.9414089322090149
1721913649.8018844,449,0.9412084817886353
1721913655.035058,450,0.9413803219795227
1721913660.2376928,451,0.9407696723937988
1721913665.5268292,452,0.9411798119544983
1721913670.717442,453,0.9414948225021362
1721913675.9335182,454,0.9416093826293945
1721913681.1480062,455,0.9415816068649292
1721913686.388189,456,0.937191367149353
1721913691.6488318,457,0.9411798119544983
1721913696.7928407,458,0.9415234923362732
1721913701.9368668,459,0.9409220814704895
1721913707.0776987,460,0.9415234923362732
1721913712.3072443,461,0.9416093826293945
1721913717.5348496,462,0.9415249228477478
1721913722.9755993,463,0.9416093826293945
1721913728.208825,464,0.9416093826293945
1721913733.4274454,465,0.9415532946586609
1721913738.6414955,466,0.9416666626930237
1721913743.8037026,467,0.9410366415977478
1721913749.1438758,468,0.9409722089767456
1721913754.302208,469,0.9415234923362732
1721913759.46393,470,0.941411554813385
1721913764.6796567,471,0.9415521025657654
1721913769.8922179,472,0.9413803219795227
1721913775.0547123,473,0.9413230419158936
1721913780.3101022,474,0.9405092597007751
1721913785.5440474,475,0.9404093623161316
1721913790.7581239,476,0.9395094513893127
1721913795.924571,477,0.9389486312866211
1721913801.0877345,478,0.9407407641410828
1721913806.4072163,479,0.940653920173645
1721913811.5969138,480,0.9413803219795227
1721913816.818954,481,0.941093921661377
1721913822.019959,482,0.9409433007240295
1721913827.2208066,483,0.9414375424385071
1721913832.4168906,484,0.9413230419158936
1721913837.7278833,485,0.9412657618522644
1721913842.9377785,486,0.9384661912918091
1721913848.1360955,487,0.9401620626449585
1721913853.3364856,488,0.9412904977798462
1721913858.550445,489,0.9415532946586609
1721913863.6993506,490,0.9412943720817566
1721913868.9446802,491,0.9392174482345581
1721913874.1100686,492,0.9414375424385071
1721913879.3303645,493,0.9414399266242981
1721913884.5442529,494,0.9416093826293945
1721913889.768129,495,0.9413803219795227
1721913895.0840712,496,0.9410653114318848
1721913900.2954178,497,0.941466212272644
1721913905.5100899,498,0.9415234923362732
1721913910.7298956,499,0.9415807723999023
