Wall time,Step,Value
1719788419.8634965,0,0.0
1719788421.949329,1,0.0
1719788424.2122853,2,0.0
1719788426.3375244,3,0.0
1719788428.5139325,4,0.0
1719788430.6336315,5,0.0
1719788432.8248718,6,0.0
1719788434.9887986,7,0.0
1719788437.1543715,8,0.0
1719788439.4213781,9,0.0
1719788441.9448526,10,0.0
1719788444.5232415,11,0.0
1719788447.2154393,12,0.0
1719788449.7794948,13,0.0
1719788452.3965788,14,0.0
1719788454.9455948,15,0.0
1719788457.588234,16,0.0
1719788460.1633756,17,0.0
1719788462.7245522,18,0.0
1719788465.3079476,19,0.0
1719788468.0561986,20,0.0
1719788470.6559546,21,0.0
1719788473.2740238,22,0.0
1719788475.8704572,23,0.0
1719788478.496286,24,0.0
1719788481.1510007,25,0.0
1719788483.7845366,26,0.0
1719788486.4364622,27,0.0
1719788489.1243362,28,0.0
1719788491.7990866,29,0.0
1719788494.5511444,30,0.0
1719788497.2798817,31,0.0
1719788500.003467,32,0.0
1719788502.7069204,33,0.0
1719788505.4029248,34,0.0
1719788508.1162095,35,0.0
1719788510.8285317,36,0.0
1719788515.898651,37,0.0
1719788521.355436,38,0.0
1719788524.6570086,39,0.0
1719788527.5430074,40,0.0
1719788530.330116,41,0.0
1719788532.9988768,42,0.0
1719788535.6085284,43,0.0
1719788538.380565,44,0.0
1719788541.1545923,45,0.0
1719788543.9325275,46,0.0
1719788546.719029,47,0.0
1719788549.5199203,48,0.0
1719788552.4174802,49,0.0
1719788555.352529,50,0.0
1719788558.2482321,51,0.0
1719788561.1137836,52,0.0
1719788564.0061824,53,0.0
1719788566.8750677,54,0.0
1719788572.17461,55,0.0
1719788577.5078955,56,0.0
1719788579.604396,57,0.0
1719788585.1084604,58,0.0
1719788588.109701,59,0.0
1719788591.2435622,60,0.0
1719788594.2469153,61,0.0
1719788597.241597,62,0.0
1719788600.2749603,63,0.0
1719788603.3058615,64,0.0
1719788606.3064103,65,0.0
1719788609.3171291,66,0.0
