Wall time,Step,Value
1719788593.4997175,62,0.8333333134651184
1719788596.268315,63,0.8571428656578064
1719788598.990397,64,0.9142857193946838
1719788601.8105474,65,1.0
1719788604.578567,66,0.9411764740943909
1719788607.3208725,67,0.9714285731315613
1719788610.059007,68,1.0
1719788612.80939,69,0.9714285731315613
1719788615.586903,70,1.0
1719788620.7604344,71,0.9428571462631226
1719788626.3111565,72,0.970588207244873
1719788629.053032,73,1.0
1719788631.8282223,74,0.9714285731315613
1719788634.6038535,75,0.970588207244873
1719788637.3374119,76,0.9411764740943909
1719788640.0596476,77,1.0
1719788642.7362337,78,1.0
1719788645.4529243,79,0.9714285731315613
1719788648.1578476,80,1.0
1719788651.0656247,81,1.0
1719788653.8902612,82,1.0
1719788656.6983974,83,0.9142857193946838
1719788659.4419723,84,0.970588207244873
1719788662.2246974,85,0.9714285731315613
1719788664.9888272,86,0.970588207244873
1719788667.745719,87,0.9714285731315613
1719788670.5158246,88,0.970588207244873
1719788673.2552996,89,1.0
1719788675.9964259,90,0.4054054021835327
1719788678.7328603,91,0.8611111044883728
1719788684.8543243,92,0.8529411554336548
1719788690.938189,93,0.9714285731315613
1719788693.9683528,94,0.9117646813392639
1719788696.8995717,95,0.970588207244873
1719788699.8633616,96,1.0
1719788702.7638366,97,0.970588207244873
1719788705.695087,98,1.0
1719788708.596843,99,1.0
1719788711.4965334,100,0.970588207244873
1719788714.4115608,101,1.0
1719788717.243002,102,1.0
1719788720.0009532,103,1.0
1719788722.752584,104,0.9428571462631226
1719788725.538375,105,0.970588207244873
1719788728.2744775,106,0.970588207244873
1719788731.0181715,107,0.9714285731315613
1719788733.730284,108,1.0
1719788736.5292847,109,1.0
1719788739.3301752,110,1.0
1719788742.0631397,111,1.0
1719788744.8187969,112,0.9714285731315613
1719788751.1296191,113,1.0
1719788756.8817706,114,1.0
1719788759.6507473,115,1.0
1719788762.405466,116,1.0
1719788765.1188273,117,1.0
1719788767.8499758,118,0.9428571462631226
1719788770.701016,119,0.9714285731315613
1719788773.4551132,120,1.0
1719788776.2093725,121,1.0
1719788779.07533,122,1.0
1719788781.8397267,123,0.970588207244873
1719788784.5662572,124,1.0
1719788787.268503,125,1.0
1719788790.0394554,126,1.0
1719788792.8455338,127,0.9714285731315613
1719788795.6592772,128,1.0
1719788798.403797,129,1.0
1719788801.211695,130,1.0
1719788804.0784216,131,1.0
1719788806.808991,132,1.0
1719788811.2801354,133,0.9714285731315613
1719788817.4143429,134,1.0
1719788820.3625097,135,1.0
1719788823.203253,136,1.0
1719788826.0675514,137,1.0
1719788828.8496456,138,1.0
1719788831.7082033,139,0.970588207244873
1719788834.4932632,140,0.9444444179534912
1719788837.250872,141,1.0
1719788840.0900245,142,1.0
1719788842.947693,143,1.0
1719788845.71763,144,1.0
1719788848.4566772,145,1.0
1719788851.2230453,146,1.0
1719788853.9828732,147,1.0
1719788856.6964812,148,0.970588207244873
1719788859.3879204,149,1.0
1719788864.9503798,150,0.23076923191547394
1719788869.1327708,151,0.5476190447807312
1719788872.1190608,152,0.6499999761581421
1719788875.0012748,153,0.8857142925262451
1719788877.6986465,154,0.970588207244873
1719788881.114218,155,0.9714285731315613
1719788883.8409731,156,1.0
1719788886.5862794,157,1.0
1719788889.3199642,158,0.9714285731315613
1719788892.06005,159,1.0
1719788894.8321567,160,1.0
1719788897.5785663,161,1.0
1719788900.3356209,162,0.9428571462631226
1719788903.2464807,163,1.0
1719788906.2040114,164,1.0
1719788909.0672867,165,1.0
1719788911.7955225,166,0.9714285731315613
1719788914.5356915,167,1.0
1719788917.2898176,168,1.0
1719788920.0200388,169,1.0
1719788922.801678,170,1.0
1719788925.5520096,171,0.9714285731315613
1719788928.3250842,172,1.0
1719788931.1602445,173,1.0
1719788933.9798496,174,1.0
1719788936.8443596,175,1.0
1719788939.6478999,176,1.0
1719788942.4532156,177,1.0
1719788945.3113036,178,1.0
1719788948.0643141,179,1.0
1719788950.8087344,180,0.970588207244873
1719788953.5301957,181,1.0
1719788956.2625222,182,1.0
1719788959.0617692,183,0.970588207244873
1719788961.817232,184,1.0
1719788964.589261,185,0.9142857193946838
1719788967.3829825,186,1.0
1719788970.0707843,187,1.0
1719788972.819175,188,1.0
1719788975.628274,189,0.9411764740943909
1719788978.3881516,190,1.0
1719788981.1335146,191,0.9428571462631226
1719788983.8893626,192,1.0
1719788986.6160233,193,1.0
1719788989.3490345,194,1.0
1719788992.119519,195,1.0
1719788994.8745549,196,1.0
1719788997.573634,197,1.0
1719788999.3717299,198,1.0
1719789001.211599,199,1.0
